0.000E+0 0
1.000E-2 7.81429821E-15
2.000E-2 1.94646246E-14
3.000E-2 3.68341635E-14
4.000E-2 6.27305795E-14
5.000E-2 1.01339866E-13
6.000E-2 1.58903011E-13
7.000E-2 2.44724794E-13
8.000E-2 3.7267786E-13
9.000E-2 5.63445217E-13
1.000E-1 8.47863419E-13
1.100E-1 1.2719072E-12
1.200E-1 1.90412117E-12
1.300E-1 2.84669919E-12
1.400E-1 4.25200391E-12
1.500E-1 6.34719479E-12
1.600E-1 9.47094759E-12
1.700E-1 1.41281977E-11
1.800E-1 2.10717618E-11
1.900E-1 3.14240211E-11
2.000E-1 4.68583495E-11
2.100E-1 6.98695987E-11
2.200E-1 1.04177373E-10
2.300E-1 1.55327268E-10
2.400E-1 2.31587272E-10
2.500E-1 3.45284208E-10
2.600E-1 5.14796234E-10
2.700E-1 7.67523513E-10
2.800E-1 1.14431712E-9
2.900E-1 1.70608221E-9
3.000E-1 2.54362256E-9
3.100E-1 3.79231788E-9
3.200E-1 5.65400604E-9
3.300E-1 8.42960712E-9
3.400E-1 1.2567762E-8
3.500E-1 1.87373464E-8
3.600E-1 2.7935579E-8
3.700E-1 4.16491864E-8
3.800E-1 6.2094726E-8
3.900E-1 9.25766869E-8
4.000E-1 1.38021574E-7
4.100E-1 2.05773811E-7
4.200E-1 3.06780889E-7
4.300E-1 4.5736774E-7
4.400E-1 6.81858388E-7
4.500E-1 1.01651337E-6
4.600E-1 1.51536636E-6
4.700E-1 2.25884635E-6
4.800E-1 3.36707412E-6
4.900E-1 5.01794822E-6
5.000E-1 7.4781467E-6
5.100E-1 1.11410938E-5
5.200E-1 1.6592449E-5
5.300E-1 2.46896839E-5
5.400E-1 3.67368135E-5
5.500E-1 5.45404497E-5
5.600E-1 8.08765737E-5
5.700E-1 0.000119637978
5.800E-1 0.000176373581
5.900E-1 0.000258804162
6.000E-1 0.000377421704
6.100E-1 0.000546069398
6.200E-1 0.000782479452
6.300E-1 0.00110864806
6.400E-1 0.00155107003
6.500E-1 0.00214083178
6.600E-1 0.00291514138
6.700E-1 0.00391194077
6.800E-1 0.00517611577
6.900E-1 0.00675483
7.000E-1 0.00869726679
7.100E-1 0.0110531754
7.200E-1 0.0138712332
7.300E-1 0.0171974334
7.400E-1 0.0210737491
7.500E-1 0.0255372033
7.600E-1 0.0306056996
7.700E-1 0.0363351884
7.800E-1 0.0427343306
7.900E-1 0.0498204256
8.000E-1 0.0576063009
