-0.0908 -3.4744E-0004
-0.0408 -2.6171E-0004
0.0092 -1.7437E-0004
0.0003 -1.8965E-0004
0.0096 -1.7126E-0004
0.0196 -1.5276E-0004
0.0296 -1.3548E-0004
0.0397 -1.1889E-0004
0.0497 -1.0101E-0004
0.0598 -8.2513E-0005
0.0699 -6.3618E-0005
0.0799 -4.4623E-0005
0.0899 -2.7337E-0005
0.0999 -7.0352E-0006
0.1100  1.2362E-0005
0.1200  3.2161E-0005
0.1306  5.1859E-0005
0.1401  7.3266E-0005
0.1501  9.5377E-0005
0.1601  1.1638E-0004
0.1700  1.3879E-0004
0.1801  1.6151E-0004
0.1903  1.8784E-0004
0.2000  2.0764E-0004
0.2100  2.3266E-0004
0.2201  2.5940E-0004
0.2301  2.8874E-0004
0.2401  3.1206E-0004
0.2500  3.4151E-0004
0.2601  3.7216E-0004
0.2701  4.0392E-0004
0.2800  4.3910E-0004
0.2900  4.7628E-0004
0.3001  5.1648E-0004
0.3101  5.6070E-0004
0.3200  6.0894E-0004
0.3300  6.6121E-0004
0.3399  7.2050E-0004
0.3500  7.8482E-0004
0.3599  8.5618E-0004
0.3697  9.3859E-0004
0.3798  1.0361E-0003
0.3897  1.1456E-0003
0.3996  1.2763E-0003
0.4095  1.4270E-0003
0.4194  1.6120E-0003
0.4292  1.8301E-0003
0.4390  2.0944E-0003
0.4488  2.4140E-0003
0.4587  2.7979E-0003
0.4683  3.2562E-0003
0.4779  3.7878E-0003
0.4875  4.4129E-0003
0.4970  5.1493E-0003
0.5062  5.9652E-0003
0.5155  6.9104E-0003
0.5246  7.9652E-0003
0.5338  9.1493E-0003
0.5428  1.0453E-0002
0.5538  1.2234E-0002
0.5644  1.3816E-0002
0.5737  1.5925E-0002
0.5843  1.8154E-0002
