-0.0888 -3.4543E-0004
-0.0388 -2.5709E-0004
0.0109 -1.7256E-0004
-0.0009 -1.9377E-0004
0.0088 -1.7578E-0004
0.0188 -1.5819E-0004
0.0288 -1.4010E-0004
0.0389 -1.2151E-0004
0.0489 -1.0462E-0004
0.0590 -8.6432E-0005
0.0690 -6.7538E-0005
0.0790 -4.8844E-0005
0.0890 -2.9648E-0005
0.0991 -1.3065E-0005
0.1091  6.3317E-0006
0.1191  2.6131E-0005
0.1292  4.6131E-0005
0.1392  6.7236E-0005
0.1492  8.8342E-0005
0.1592  1.1005E-0004
0.1692  1.3246E-0004
0.1793  1.5548E-0004
0.1902  1.8573E-0004
0.1992  2.0322E-0004
0.2091  2.2784E-0004
0.2192  2.5367E-0004
0.2292  2.8000E-0004
0.2392  3.0553E-0004
0.2491  3.3467E-0004
0.2592  3.6553E-0004
0.2692  3.9759E-0004
0.2792  4.3276E-0004
0.2891  4.6995E-0004
0.2992  5.1015E-0004
0.3092  5.5337E-0004
0.3191  6.0060E-0004
0.3291  6.5387E-0004
0.3391  7.1116E-0004
0.3491  7.7548E-0004
0.3590  8.4683E-0004
0.3690  9.3025E-0004
0.3790  1.0247E-0003
0.3889  1.1353E-0003
0.3988  1.2619E-0003
0.4087  1.4137E-0003
0.4186  1.5996E-0003
0.4285  1.8227E-0003
0.4382  2.0810E-0003
0.4480  2.3996E-0003
0.4578  2.7825E-0003
0.4675  3.2257E-0003
0.4771  3.7574E-0003
0.4867  4.3701E-0003
0.4962  5.0965E-0003
0.5056  5.9323E-0003
0.5148  6.8776E-0003
0.5257  7.9224E-0003
0.5354  9.4050E-0003
0.5444  1.0738E-0002
0.5554  1.2539E-0002
0.5644  1.4141E-0002
0.5748  1.6191E-0002
0.5858  1.8519E-0002
