4.030E-2 1.249E-1
5.030E-2 -2.241E-1
6.040E-2 -6.090E-1
7.050E-2 -6.773E-1
8.050E-2 -3.244E-1
9.060E-2 -1.689E-2
1.006E-1 5.650E-3
1.106E-1 -4.183E-2
1.207E-1 2.079E-2
1.307E-1 1.650E-1
1.407E-1 1.546E-1
1.507E-1 -1.772E-1
1.607E-1 -5.374E-1
1.707E-1 -3.957E-1
1.807E-1 4.344E-1
1.907E-1 1.325E+0
2.006E-1 1.196E+0
2.107E-1 5.151E-2
2.207E-1 -7.989E-1
2.307E-1 -5.829E-1
2.406E-1 1.077E-1
2.507E-1 1.681E-1
2.607E-1 -8.124E-1
2.707E-1 -2.143E+0
2.806E-1 -2.676E+0
2.905E-1 -8.539E-1
3.007E-1 3.467E+0
3.112E-1 5.400E+0
3.206E-1 1.528E+0
3.307E-1 -2.582E+0
3.404E-1 -1.434E+0
3.504E-1 1.537E+0
3.605E-1 2.788E+0
3.705E-1 1.262E+0
3.805E-1 -1.960E+0
3.911E-1 -3.362E+0
4.002E-1 -1.424E+0
4.102E-1 1.689E-1
4.201E-1 -8.757E-1
4.300E-1 -1.096E+0
4.397E-1 7.999E-1
4.503E-1 1.995E+0
4.594E-1 7.123E-1
4.689E-1 -4.948E-1
4.785E-1 -2.247E-1
4.882E-1 1.597E-1
4.977E-1 3.826E-1
5.070E-1 4.409E-1
5.163E-1 -3.481E-1
5.256E-1 -1.736E+0
5.347E-1 -1.687E+0
5.438E-1 6.175E-1
5.532E-1 1.873E+0
