9.600E-3 -1.713E-4
1.960E-2 -1.528E-4
2.960E-2 -1.355E-4
3.970E-2 -1.189E-4
4.970E-2 -1.010E-4
5.980E-2 -8.251E-5
6.990E-2 -6.362E-5
7.990E-2 -4.462E-5
8.990E-2 -2.734E-5
9.990E-2 -7.035E-6
1.100E-1 1.236E-5
1.200E-1 3.216E-5
1.306E-1 5.186E-5
1.401E-1 7.327E-5
1.501E-1 9.538E-5
1.601E-1 1.164E-4
1.700E-1 1.388E-4
1.801E-1 1.615E-4
1.903E-1 1.878E-4
2.000E-1 2.076E-4
2.100E-1 2.327E-4
2.201E-1 2.594E-4
2.401E-1 3.121E-4
2.500E-1 3.415E-4
2.601E-1 3.722E-4
2.701E-1 4.039E-4
2.800E-1 4.391E-4
2.900E-1 4.763E-4
3.001E-1 5.165E-4
3.101E-1 5.607E-4
3.200E-1 6.089E-4
3.300E-1 6.612E-4
3.399E-1 7.205E-4
3.500E-1 7.848E-4
3.599E-1 8.562E-4
3.697E-1 9.386E-4
3.798E-1 1.036E-3
3.897E-1 1.146E-3
3.996E-1 1.276E-3
4.095E-1 1.427E-3
4.194E-1 1.612E-3
4.292E-1 1.830E-3
4.390E-1 2.094E-3
4.488E-1 2.414E-3
4.587E-1 2.798E-3
4.683E-1 3.256E-3
4.779E-1 3.788E-3
4.875E-1 4.413E-3
4.970E-1 5.149E-3
5.062E-1 5.965E-3
5.155E-1 6.910E-3
5.246E-1 7.965E-3
5.338E-1 9.149E-3
5.428E-1 1.045E-2
5.538E-1 1.223E-2
5.644E-1 1.382E-2
5.737E-1 1.592E-2
5.843E-1 1.815E-2
