-0.0889 -3.4462E-0004
-0.0388 -2.5819E-0004
0.0115 -1.7075E-0004
0.0005 -1.9065E-0004
0.0107 -1.7296E-0004
0.0207 -1.5558E-0004
0.0308 -1.3698E-0004
0.0402 -1.1719E-0004
0.0510 -1.0141E-0004
0.0610 -8.2814E-0005
0.0710 -6.4422E-0005
0.0811 -4.5829E-0005
0.0911 -2.6834E-0005
0.1012 -7.5377E-0006
0.1112  1.0955E-0005
0.1212  3.1558E-0005
0.1313  5.1960E-0005
0.1414  7.2462E-0005
0.1514  9.3568E-0005
0.1613  1.1467E-0004
0.1717  1.3970E-0004
0.1813  1.5859E-0004
0.1914  1.8191E-0004
0.2013  2.0583E-0004
0.2113  2.3065E-0004
0.2213  2.5628E-0004
0.2314  2.8271E-0004
0.2414  3.1075E-0004
0.2514  3.3980E-0004
0.2614  3.7075E-0004
0.2714  4.0261E-0004
0.2813  4.3678E-0004
0.2914  4.7397E-0004
0.3014  5.1417E-0004
0.3114  5.5638E-0004
0.3212  6.0261E-0004
0.3313  6.5487E-0004
0.3412  7.1116E-0004
0.3512  7.7447E-0004
0.3620  8.5588E-0004
0.3712  9.2523E-0004
0.3812  1.0207E-0003
0.3911  1.1282E-0003
0.4009  1.2509E-0003
0.4109  1.4036E-0003
0.4207  1.5775E-0003
0.4306  1.7895E-0003
0.4405  2.0468E-0003
0.4502  2.3524E-0003
0.4600  2.7252E-0003
0.4696  3.1574E-0003
0.4792  3.6790E-0003
0.4889  4.2876E-0003
0.4985  5.0040E-0003
0.5078  5.8100E-0003
0.5170  6.7353E-0003
0.5269  7.9294E-0003
0.5376  9.2328E-0003
0.5467  1.0546E-0002
0.5576  1.2317E-0002
0.5667  1.3919E-0002
0.5767  1.5641E-0002
0.5860  1.7800E-0002
