4.030E-2 7.236E-1
5.030E-2 2.904E-1
6.030E-2 9.047E-2
7.030E-2 4.406E-1
8.020E-2 8.369E-1
9.030E-2 5.588E-1
1.005E-1 -7.583E-2
1.102E-1 -1.831E-1
1.203E-1 2.081E-1
1.302E-1 6.013E-1
1.404E-1 5.999E-1
1.504E-1 -3.114E-2
1.605E-1 -3.440E-1
1.703E-1 4.478E-1
1.804E-1 7.049E-1
1.903E-1 -1.024E+0
2.004E-1 -2.951E+0
2.102E-1 -2.875E+0
2.202E-1 -2.253E+0
2.303E-1 -2.866E+0
2.403E-1 -3.448E+0
2.503E-1 -2.827E+0
2.603E-1 -1.513E+0
2.704E-1 -3.421E-2
2.802E-1 1.443E+0
2.902E-1 2.110E+0
3.004E-1 1.601E+0
3.102E-1 1.778E+0
3.203E-1 3.835E+0
3.301E-1 5.395E+0
3.403E-1 4.617E+0
3.501E-1 2.685E+0
3.601E-1 1.098E+0
3.699E-1 2.243E-1
3.800E-1 -7.623E-1
3.899E-1 -1.425E+0
4.098E-1 -3.232E+0
4.197E-1 -3.968E+0
4.296E-1 -3.185E+0
4.391E-1 -1.802E+0
4.491E-1 -7.562E-1
4.589E-1 -7.811E-2
4.685E-1 1.193E+0
4.781E-1 2.592E+0
4.876E-1 2.378E+0
4.969E-1 5.555E-1
5.076E-1 2.774E-1
5.177E-1 3.413E+0
5.268E-1 4.244E+0
5.358E-1 -7.525E-1
