1.0000000E+6 6.1234600E+0 1.0000000E+6 -1.3026900E+2
8.9779585E+5 6.7323200E+0 8.9779585E+5 -1.4473900E+2
8.0603739E+5 7.8646500E+0 8.0603739E+5 -1.6075300E+2
7.2365703E+5 9.1101100E+0 7.2365703E+5 -1.7859400E+2
6.4969628E+5 1.0533800E+1 6.4969628E+5 -1.9834500E+2
5.8329463E+5 1.2174200E+1 5.8329463E+5 -2.2025900E+2
5.2367949E+5 1.4142600E+1 5.2367949E+5 -2.4453300E+2
4.7015728E+5 1.6419500E+1 4.7015728E+5 -2.7147700E+2
4.2210526E+5 1.9020000E+1 4.2210526E+5 -3.0134700E+2
3.7896435E+5 2.1992000E+1 3.7896435E+5 -3.3446500E+2
3.4023262E+5 2.5420200E+1 3.4023262E+5 -3.7129100E+2
3.0545943E+5 2.9338100E+1 3.0545943E+5 -4.1218300E+2
2.7424021E+5 3.3989200E+1 2.7424021E+5 -4.5745400E+2
2.4621173E+5 3.9407300E+1 2.4621173E+5 -5.0779900E+2
2.2104787E+5 4.5923600E+1 2.2104787E+5 -5.6376400E+2
1.9845586E+5 5.3675100E+1 1.9845586E+5 -6.2594000E+2
1.7817285E+5 6.3012800E+1 1.7817285E+5 -6.9509900E+2
1.5996284E+5 7.4381600E+1 1.5996284E+5 -7.7187100E+2
1.4361398E+5 8.7812700E+1 1.4361398E+5 -8.5699200E+2
1.2893603E+5 1.0395000E+2 1.2893603E+5 -9.5149200E+2
1.1575824E+5 1.2416500E+2 1.1575824E+5 -1.0560700E+3
1.0392726E+5 1.4922700E+2 1.0392726E+5 -1.1721500E+3
9.3305466E+4 1.7941300E+2 9.3305466E+4 -1.3002500E+3
8.3769261E+4 2.1703100E+2 8.3769261E+4 -1.4417800E+3
7.5207695E+4 2.6121900E+2 7.5207695E+4 -1.5978200E+3
6.7521156E+4 3.1666100E+2 6.7521156E+4 -1.7682400E+3
6.0620214E+4 3.8417700E+2 6.0620214E+4 -1.9559100E+3
5.4424577E+4 4.6583500E+2 5.4424577E+4 -2.1600700E+3
4.8862159E+4 5.6622000E+2 4.8862159E+4 -2.3800800E+3
4.3868244E+4 6.8669000E+2 4.3868244E+4 -2.6197000E+3
3.9384728E+4 8.3109100E+2 3.9384728E+4 -2.8714000E+3
3.5359445E+4 1.0053300E+3 3.5359445E+4 -3.1392200E+3
