-1.5000000E+0 1.0819900E-9 -1.5000000E+0 1.6233000E+4
-1.4625000E+0 1.0927600E-9 -1.4625000E+0 1.6054300E+4
-1.4250000E+0 1.0957600E-9 -1.4250000E+0 1.5940800E+4
-1.3875000E+0 1.1108000E-9 -1.3875000E+0 1.5694800E+4
-1.3500000E+0 1.1180200E-9 -1.3500000E+0 1.5577300E+4
-1.3125000E+0 1.1260800E-9 -1.3125000E+0 1.5397200E+4
-1.2750000E+0 1.1390800E-9 -1.2750000E+0 1.5287700E+4
-1.2375000E+0 1.1568000E-9 -1.2375000E+0 1.5117500E+4
-1.2000000E+0 1.1666500E-9 -1.2000000E+0 1.4896600E+4
-1.1625000E+0 1.1757300E-9 -1.1625000E+0 1.4789300E+4
-1.1250000E+0 1.1867400E-9 -1.1250000E+0 1.4514900E+4
-1.0875000E+0 1.2026600E-9 -1.0875000E+0 1.4396200E+4
-1.0500000E+0 1.2147200E-9 -1.0500000E+0 1.4253500E+4
-1.0125000E+0 1.2315200E-9 -1.0125000E+0 1.4034600E+4
-9.7500000E-1 1.2447300E-9 -9.7500000E-1 1.3844600E+4
-9.3750000E-1 1.2586300E-9 -9.3750000E-1 1.3615400E+4
-9.0000000E-1 1.2701000E-9 -9.0000000E-1 1.3406500E+4
-8.6250000E-1 1.2868800E-9 -8.6250000E-1 1.3208500E+4
-8.2500000E-1 1.3030300E-9 -8.2500000E-1 1.2985600E+4
-7.8750000E-1 1.3208500E-9 -7.8750000E-1 1.2749400E+4
-7.5000000E-1 1.3382800E-9 -7.5000000E-1 1.2546600E+4
-7.1250000E-1 1.3524500E-9 -7.1250000E-1 1.2301500E+4
-6.7500000E-1 1.3719600E-9 -6.7500000E-1 1.2052800E+4
-6.3750000E-1 1.3950000E-9 -6.3750000E-1 1.1780400E+4
-6.0000000E-1 1.4182500E-9 -6.0000000E-1 1.1541300E+4
-5.6250000E-1 1.4412200E-9 -5.6250000E-1 1.1306100E+4
-5.2500000E-1 1.4628300E-9 -5.2500000E-1 1.1115600E+4
-4.8750000E-1 1.4851100E-9 -4.8750000E-1 1.0829000E+4
-4.5000000E-1 1.5146200E-9 -4.5000000E-1 1.0546300E+4
-4.1250000E-1 1.5405600E-9 -4.1250000E-1 1.0262000E+4
-3.7500000E-1 1.5688300E-9 -3.7500000E-1 9.8798800E+3
-3.3750000E-1 1.5987900E-9 -3.3750000E-1 9.4981600E+3
-3.0000000E-1 1.6283300E-9 -3.0000000E-1 9.1299200E+3
-2.6250000E-1 1.6674100E-9 -2.6250000E-1 8.7106800E+3
-2.2500000E-1 1.6981800E-9 -2.2500000E-1 8.2709300E+3
-1.8750000E-1 1.7400500E-9 -1.8750000E-1 7.9011000E+3
-1.5000000E-1 1.7855700E-9 -1.5000000E-1 7.5546300E+3
-1.1250000E-1 1.8301800E-9 -1.1250000E-1 7.3572100E+3
-7.5000000E-2 1.8754100E-9 -7.5000000E-2 7.2123000E+3
-3.7500000E-2 1.9269600E-9 -3.7500000E-2 7.1078300E+3
0.0000000E+0 1.9842500E-9 0.0000000E+0 6.7718000E+3
3.7500000E-2 2.0444000E-9 3.7500000E-2 5.8393600E+3
7.5000000E-2 2.1056000E-9 7.5000000E-2 4.0109400E+3
1.1250000E-1 2.1624900E-9 1.1250000E-1 2.0583400E+3
1.5000000E-1 2.1967800E-9 1.5000000E-1 9.4445700E+2
1.8750000E-1 2.2106500E-9 1.8750000E-1 4.9204400E+2
2.2500000E-1 2.2427200E-9 2.2500000E-1 3.1946400E+2
2.6250000E-1 2.3077100E-9 2.6250000E-1 2.3984400E+2
3.0000000E-1 2.4001300E-9 3.0000000E-1 1.9950900E+2
3.3750000E-1 2.5102600E-9 3.3750000E-1 1.7564100E+2
3.7500000E-1 2.6151300E-9 3.7500000E-1 1.6036300E+2
4.1250000E-1 2.7282700E-9 4.1250000E-1 1.5015000E+2
4.5000000E-1 2.8329800E-9 4.5000000E-1 1.4294700E+2
4.8750000E-1 2.9931500E-9 4.8750000E-1 1.3745800E+2
5.2500000E-1 3.1651900E-9 5.2500000E-1 1.3315000E+2
5.6250000E-1 3.4139200E-9 5.6250000E-1 1.2967500E+2
6.0000000E-1 3.7719400E-9 6.0000000E-1 1.2666800E+2
6.3750000E-1 4.3406500E-9 6.3750000E-1 1.2389700E+2
6.7500000E-1 5.1749800E-9 6.7500000E-1 1.2116800E+2
7.1250000E-1 6.5195500E-9 7.1250000E-1 1.1811600E+2
7.5000000E-1 8.4440700E-9 7.5000000E-1 1.1474000E+2
7.8750000E-1 1.0986500E-8 7.8750000E-1 1.1097100E+2
8.2500000E-1 1.4071100E-8 8.2500000E-1 1.0686000E+2
8.6250000E-1 1.7138100E-8 8.6250000E-1 1.0293700E+2
9.0000000E-1 1.9885300E-8 9.0000000E-1 9.9492700E+1
9.3750000E-1 2.1979100E-8 9.3750000E-1 9.6759500E+1
9.7500000E-1 2.3268700E-8 9.7500000E-1 9.4883200E+1
1.0125000E+0 2.3865200E-8 1.0125000E+0 9.3713600E+1
1.0500000E+0 2.3867800E-8 1.0500000E+0 9.3103000E+1
1.0875000E+0 2.3365700E-8 1.0875000E+0 9.2952200E+1
1.1250000E+0 2.2555400E-8 1.1250000E+0 9.3122300E+1
1.1625000E+0 2.1498600E-8 1.1625000E+0 9.3514900E+1
1.2000000E+0 2.0325900E-8 1.2000000E+0 9.4099200E+1
1.2375000E+0 1.9203300E-8 1.2375000E+0 9.4648300E+1
1.2750000E+0 1.8226100E-8 1.2750000E+0 9.5152200E+1
1.3125000E+0 1.7463400E-8 1.3125000E+0 9.5624600E+1
1.3500000E+0 1.6936400E-8 1.3500000E+0 9.5873700E+1
1.3875000E+0 1.6589600E-8 1.3875000E+0 9.5918300E+1
1.4250000E+0 1.6376700E-8 1.4250000E+0 9.5739700E+1
1.4625000E+0 1.6291700E-8 1.4625000E+0 9.5267600E+1
1.5000000E+0 1.6228700E-8 1.5000000E+0 9.4506100E+1
