-1.5000000E+0 2.4326416E+8
-1.4625000E+0 2.3928885E+8
-1.4250000E+0 2.3526396E+8
-1.3875000E+0 2.3122846E+8
-1.3500000E+0 2.2724820E+8
-1.3125000E+0 2.2327689E+8
-1.2750000E+0 2.1926076E+8
-1.2375000E+0 2.1537602E+8
-1.2000000E+0 2.1125507E+8
-1.1625000E+0 2.0728904E+8
-1.1250000E+0 2.0329049E+8
-1.0875000E+0 1.9937090E+8
-1.0500000E+0 1.9530765E+8
-1.0125000E+0 1.9124344E+8
-9.7500000E-1 1.8729505E+8
-9.3750000E-1 1.8328223E+8
-9.0000000E-1 1.7921162E+8
-8.6250000E-1 1.7516649E+8
-8.2500000E-1 1.7121141E+8
-7.8750000E-1 1.6710405E+8
-7.5000000E-1 1.6315065E+8
-7.1250000E-1 1.5911211E+8
-6.7500000E-1 1.5499427E+8
-6.3750000E-1 1.5098726E+8
-6.0000000E-1 1.4687871E+8
-5.6250000E-1 1.4280158E+8
-5.2500000E-1 1.3879869E+8
-4.8750000E-1 1.3467644E+8
-4.5000000E-1 1.3060280E+8
-4.1250000E-1 1.2654888E+8
-3.7500000E-1 1.2245067E+8
-3.3750000E-1 1.1827435E+8
-3.0000000E-1 1.1416127E+8
-2.6250000E-1 1.1008780E+8
-2.2500000E-1 1.0588015E+8
-1.8750000E-1 1.0181289E+8
-1.5000000E-1 9.7592464E+7
-1.1250000E-1 9.3420753E+7
-7.5000000E-2 8.8917864E+7
-3.7500000E-2 8.4745695E+7
0.0000000E+0 8.0584100E+7
