-1.5000000E+0 1.0618000E-9 -1.5000000E+0 5.4323400E+4
-1.4625000E+0 1.0710600E-9 -1.4625000E+0 5.3288300E+4
-1.4250000E+0 1.0804000E-9 -1.4250000E+0 5.1944900E+4
-1.3875000E+0 1.0903600E-9 -1.3875000E+0 5.1749300E+4
-1.3500000E+0 1.1001400E-9 -1.3500000E+0 5.1194300E+4
-1.3125000E+0 1.1102000E-9 -1.3125000E+0 4.9965700E+4
-1.2750000E+0 1.1210500E-9 -1.2750000E+0 4.9342800E+4
-1.2375000E+0 1.1320000E-9 -1.2375000E+0 4.9629400E+4
-1.2000000E+0 1.1431400E-9 -1.2000000E+0 4.8553300E+4
-1.1625000E+0 1.1550600E-9 -1.1625000E+0 4.8167100E+4
-1.1250000E+0 1.1667800E-9 -1.1250000E+0 4.6891700E+4
-1.0875000E+0 1.1784200E-9 -1.0875000E+0 4.6951800E+4
-1.0500000E+0 1.1916300E-9 -1.0500000E+0 4.5766300E+4
-1.0125000E+0 1.2045800E-9 -1.0125000E+0 4.4795700E+4
-9.7500000E-1 1.2182700E-9 -9.7500000E-1 4.4055500E+4
-9.3750000E-1 1.2324300E-9 -9.3750000E-1 4.3703200E+4
-9.0000000E-1 1.2467900E-9 -9.0000000E-1 4.2871900E+4
-8.6250000E-1 1.2620100E-9 -8.6250000E-1 4.1905500E+4
-8.2500000E-1 1.2773900E-9 -8.2500000E-1 4.1131900E+4
-7.8750000E-1 1.2938200E-9 -7.8750000E-1 3.9994200E+4
-7.5000000E-1 1.3104800E-9 -7.5000000E-1 3.9769000E+4
-7.1250000E-1 1.3282300E-9 -7.1250000E-1 3.8553600E+4
-6.7500000E-1 1.3464400E-9 -6.7500000E-1 3.7800900E+4
-6.3750000E-1 1.3659800E-9 -6.3750000E-1 3.6635200E+4
-6.0000000E-1 1.3860900E-9 -6.0000000E-1 3.5606900E+4
-5.6250000E-1 1.4063900E-9 -5.6250000E-1 3.4686400E+4
-5.2500000E-1 1.4280600E-9 -5.2500000E-1 3.3386900E+4
-4.8750000E-1 1.4514800E-9 -4.8750000E-1 3.2396700E+4
-4.5000000E-1 1.4753500E-9 -4.5000000E-1 3.0866900E+4
-4.1250000E-1 1.5007200E-9 -4.1250000E-1 2.9443500E+4
-3.7500000E-1 1.5272000E-9 -3.7500000E-1 2.7910000E+4
-3.3750000E-1 1.5561500E-9 -3.3750000E-1 2.6077900E+4
-3.0000000E-1 1.5859600E-9 -3.0000000E-1 2.4584300E+4
-2.6250000E-1 1.6172300E-9 -2.6250000E-1 2.2506800E+4
-2.2500000E-1 1.6511200E-9 -2.2500000E-1 2.0658500E+4
-1.8750000E-1 1.6861700E-9 -1.8750000E-1 1.9216400E+4
-1.5000000E-1 1.7256500E-9 -1.5000000E-1 1.7741100E+4
-1.1250000E-1 1.7665400E-9 -1.1250000E-1 1.7091900E+4
-7.5000000E-2 1.8112700E-9 -7.5000000E-2 1.6818000E+4
-3.7500000E-2 1.8597300E-9 -3.7500000E-2 1.6372100E+4
0.0000000E+0 1.9113600E-9 0.0000000E+0 1.4597000E+4
3.7500000E-2 1.9661000E-9 3.7500000E-2 1.0489900E+4
7.5000000E-2 2.0231800E-9 7.5000000E-2 5.3157900E+3
1.1250000E-1 2.0704300E-9 1.1250000E-1 2.1352300E+3
1.5000000E-1 2.0934500E-9 1.5000000E-1 8.9153600E+2
1.8750000E-1 2.1097300E-9 1.8750000E-1 4.6308400E+2
2.2500000E-1 2.1482700E-9 2.2500000E-1 3.0641900E+2
2.6250000E-1 2.2165900E-9 2.6250000E-1 2.3414400E+2
3.0000000E-1 2.3003700E-9 3.0000000E-1 1.9726200E+2
3.3750000E-1 2.3923100E-9 3.3750000E-1 1.7526200E+2
3.7500000E-1 2.4859200E-9 3.7500000E-1 1.6103700E+2
4.1250000E-1 2.5786200E-9 4.1250000E-1 1.5152700E+2
4.5000000E-1 2.6708500E-9 4.5000000E-1 1.4476300E+2
4.8750000E-1 2.7706000E-9 4.8750000E-1 1.3957700E+2
5.2500000E-1 2.8848900E-9 5.2500000E-1 1.3537700E+2
5.6250000E-1 3.0165800E-9 5.6250000E-1 1.3187500E+2
6.0000000E-1 3.1905500E-9 6.0000000E-1 1.2855000E+2
6.3750000E-1 3.4360300E-9 6.3750000E-1 1.2504400E+2
6.7500000E-1 3.7813900E-9 6.7500000E-1 1.2106100E+2
7.1250000E-1 4.3035000E-9 7.1250000E-1 1.1604100E+2
7.5000000E-1 5.0413200E-9 7.5000000E-1 1.0992300E+2
7.8750000E-1 6.0163100E-9 7.8750000E-1 1.0294000E+2
8.2500000E-1 7.2351400E-9 8.2500000E-1 9.5481400E+1
