-1.5000000E+0 1.0825000E-9 -1.5000000E+0 1.5905600E+5
-1.4625000E+0 1.0925100E-9 -1.4625000E+0 1.5925800E+5
-1.4250000E+0 1.1012500E-9 -1.4250000E+0 1.6187500E+5
-1.3875000E+0 1.1125500E-9 -1.3875000E+0 1.5838100E+5
-1.3500000E+0 1.1193600E-9 -1.3500000E+0 1.5751300E+5
-1.3125000E+0 1.1332900E-9 -1.3125000E+0 1.5799500E+5
-1.2750000E+0 1.1439900E-9 -1.2750000E+0 1.5997700E+5
-1.2375000E+0 1.1534700E-9 -1.2375000E+0 1.6152000E+5
-1.2000000E+0 1.1680800E-9 -1.2000000E+0 1.5855400E+5
-1.1625000E+0 1.1766200E-9 -1.1625000E+0 1.6397000E+5
-1.1250000E+0 1.1887800E-9 -1.1250000E+0 1.5725700E+5
-1.0875000E+0 1.2040800E-9 -1.0875000E+0 1.5952300E+5
-1.0500000E+0 1.2162000E-9 -1.0500000E+0 1.6155000E+5
-1.0125000E+0 1.2330200E-9 -1.0125000E+0 1.6261500E+5
-9.7500000E-1 1.2454700E-9 -9.7500000E-1 1.6571100E+5
-9.3750000E-1 1.2573100E-9 -9.3750000E-1 1.6060100E+5
-9.0000000E-1 1.2775000E-9 -9.0000000E-1 1.6476300E+5
-8.6250000E-1 1.2922900E-9 -8.6250000E-1 1.5737300E+5
-8.2500000E-1 1.3062700E-9 -8.2500000E-1 1.6068400E+5
-7.8750000E-1 1.3248900E-9 -7.8750000E-1 1.6452700E+5
-7.5000000E-1 1.3443200E-9 -7.5000000E-1 1.5941700E+5
-7.1250000E-1 1.3622400E-9 -7.1250000E-1 1.5924400E+5
-6.7500000E-1 1.3795100E-9 -6.7500000E-1 1.6447600E+5
-6.3750000E-1 1.4010200E-9 -6.3750000E-1 1.5479400E+5
-6.0000000E-1 1.4182600E-9 -6.0000000E-1 1.5813900E+5
-5.6250000E-1 1.4433300E-9 -5.6250000E-1 1.5523200E+5
-5.2500000E-1 1.4715900E-9 -5.2500000E-1 1.4929100E+5
-4.8750000E-1 1.4952600E-9 -4.8750000E-1 1.4532800E+5
-4.5000000E-1 1.5206100E-9 -4.5000000E-1 1.3653900E+5
-4.1250000E-1 1.5451300E-9 -4.1250000E-1 1.2361100E+5
-3.7500000E-1 1.5793500E-9 -3.7500000E-1 1.1048400E+5
-3.3750000E-1 1.6082900E-9 -3.3750000E-1 9.7398400E+4
-3.0000000E-1 1.6384100E-9 -3.0000000E-1 8.4367800E+4
-2.6250000E-1 1.6720200E-9 -2.6250000E-1 7.2806900E+4
-2.2500000E-1 1.7109700E-9 -2.2500000E-1 6.1154000E+4
-1.8750000E-1 1.7500700E-9 -1.8750000E-1 5.2766000E+4
-1.5000000E-1 1.7945300E-9 -1.5000000E-1 4.7209600E+4
-1.1250000E-1 1.8358800E-9 -1.1250000E-1 4.7072200E+4
-7.5000000E-2 1.8890600E-9 -7.5000000E-2 4.8895500E+4
-3.7500000E-2 1.9396800E-9 -3.7500000E-2 5.1542900E+4
0.0000000E+0 1.9977300E-9 0.0000000E+0 4.2690300E+4
3.7500000E-2 2.0577500E-9 3.7500000E-2 2.1693600E+4
7.5000000E-2 2.1200100E-9 7.5000000E-2 7.6624900E+3
1.1250000E-1 2.1779100E-9 1.1250000E-1 2.5345000E+3
1.5000000E-1 2.2001900E-9 1.5000000E-1 9.7582400E+2
1.8750000E-1 2.2151900E-9 1.8750000E-1 4.8820200E+2
2.2500000E-1 2.2427400E-9 2.2500000E-1 3.1738600E+2
2.6250000E-1 2.3203500E-9 2.6250000E-1 2.4033000E+2
3.0000000E-1 2.4149000E-9 3.0000000E-1 2.0152700E+2
3.3750000E-1 2.5149000E-9 3.3750000E-1 1.7856300E+2
3.7500000E-1 2.6344500E-9 3.7500000E-1 1.6388100E+2
4.1250000E-1 2.7530800E-9 4.1250000E-1 1.5409100E+2
4.5000000E-1 2.8843200E-9 4.5000000E-1 1.4721000E+2
4.8750000E-1 3.0232300E-9 4.8750000E-1 1.4198300E+2
5.2500000E-1 3.2006200E-9 5.2500000E-1 1.3787100E+2
5.6250000E-1 3.4438200E-9 5.6250000E-1 1.3461300E+2
6.0000000E-1 3.7942600E-9 6.0000000E-1 1.3176000E+2
6.3750000E-1 4.3354800E-9 6.3750000E-1 1.2907200E+2
6.7500000E-1 5.1548600E-9 6.7500000E-1 1.2641600E+2
7.1250000E-1 6.4315200E-9 7.1250000E-1 1.2347500E+2
7.5000000E-1 8.2790400E-9 7.5000000E-1 1.2014800E+2
7.8750000E-1 1.0652200E-8 7.8750000E-1 1.1643400E+2
8.2500000E-1 1.3484900E-8 8.2500000E-1 1.1239300E+2
8.6250000E-1 1.6243200E-8 8.6250000E-1 1.0863600E+2
9.0000000E-1 1.8661500E-8 9.0000000E-1 1.0539000E+2
9.3750000E-1 2.0471000E-8 9.3750000E-1 1.0291200E+2
9.7500000E-1 2.1538500E-8 9.7500000E-1 1.0131200E+2
1.0125000E+0 2.1960800E-8 1.0125000E+0 1.0042000E+2
1.0500000E+0 2.1838200E-8 1.0500000E+0 1.0012300E+2
1.0875000E+0 2.1278900E-8 1.0875000E+0 1.0026300E+2
1.1250000E+0 2.0429900E-8 1.1250000E+0 1.0070300E+2
1.1625000E+0 1.9376000E-8 1.1625000E+0 1.0132600E+2
1.2000000E+0 1.8280300E-8 1.2000000E+0 1.0203300E+2
1.2375000E+0 1.7246900E-8 1.2375000E+0 1.0272900E+2
1.2750000E+0 1.6476500E-8 1.2750000E+0 1.0328400E+2
1.3125000E+0 1.5995800E-8 1.3125000E+0 1.0361500E+2
1.3500000E+0 1.5795600E-8 1.3500000E+0 1.0370800E+2
1.3875000E+0 1.5718500E-8 1.3875000E+0 1.0349600E+2
1.4250000E+0 1.5720700E-8 1.4250000E+0 1.0294200E+2
1.4625000E+0 1.5725700E-8 1.4625000E+0 1.0207000E+2
1.5000000E+0 1.5667700E-8 1.5000000E+0 1.0091700E+2
