-1.5000000E+0 1.0817900E-9 -1.5000000E+0 1.6424400E+5
-1.4625000E+0 1.0892800E-9 -1.4625000E+0 1.5700400E+5
-1.4250000E+0 1.0993000E-9 -1.4250000E+0 1.6418700E+5
-1.3875000E+0 1.1117000E-9 -1.3875000E+0 1.5689900E+5
-1.3500000E+0 1.1215600E-9 -1.3500000E+0 1.5806500E+5
-1.3125000E+0 1.1326000E-9 -1.3125000E+0 1.6750900E+5
-1.2750000E+0 1.1437500E-9 -1.2750000E+0 1.6244400E+5
-1.2375000E+0 1.1549900E-9 -1.2375000E+0 1.6164300E+5
-1.2000000E+0 1.1633300E-9 -1.2000000E+0 1.5807000E+5
-1.1625000E+0 1.1764100E-9 -1.1625000E+0 1.6454700E+5
-1.1250000E+0 1.1916100E-9 -1.1250000E+0 1.6186600E+5
-1.0875000E+0 1.2051100E-9 -1.0875000E+0 1.5744200E+5
-1.0500000E+0 1.2194600E-9 -1.0500000E+0 1.6067800E+5
-1.0125000E+0 1.2295700E-9 -1.0125000E+0 1.6074500E+5
-9.7500000E-1 1.2442900E-9 -9.7500000E-1 1.6963400E+5
-9.3750000E-1 1.2579700E-9 -9.3750000E-1 1.6366600E+5
-9.0000000E-1 1.2775200E-9 -9.0000000E-1 1.6050600E+5
-8.6250000E-1 1.2942100E-9 -8.6250000E-1 1.6488100E+5
-8.2500000E-1 1.3055900E-9 -8.2500000E-1 1.6583400E+5
-7.8750000E-1 1.3264300E-9 -7.8750000E-1 1.6325100E+5
-7.5000000E-1 1.3419200E-9 -7.5000000E-1 1.6042500E+5
-7.1250000E-1 1.3584400E-9 -7.1250000E-1 1.6017700E+5
-6.7500000E-1 1.3834200E-9 -6.7500000E-1 1.5378800E+5
-6.3750000E-1 1.3998200E-9 -6.3750000E-1 1.5826200E+5
-6.0000000E-1 1.4210900E-9 -6.0000000E-1 1.6086800E+5
-5.6250000E-1 1.4451800E-9 -5.6250000E-1 1.5411400E+5
-5.2500000E-1 1.4696700E-9 -5.2500000E-1 1.4928700E+5
-4.8750000E-1 1.4931600E-9 -4.8750000E-1 1.4382600E+5
-4.5000000E-1 1.5200900E-9 -4.5000000E-1 1.3521300E+5
-4.1250000E-1 1.5478800E-9 -4.1250000E-1 1.1795400E+5
-3.7500000E-1 1.5743900E-9 -3.7500000E-1 1.0747200E+5
-3.3750000E-1 1.6051400E-9 -3.3750000E-1 9.4855100E+4
-3.0000000E-1 1.6391400E-9 -3.0000000E-1 8.1102000E+4
-2.6250000E-1 1.6745400E-9 -2.6250000E-1 6.8661700E+4
-2.2500000E-1 1.7085400E-9 -2.2500000E-1 5.8002500E+4
-1.8750000E-1 1.7515000E-9 -1.8750000E-1 5.0245100E+4
-1.5000000E-1 1.7949400E-9 -1.5000000E-1 4.6539500E+4
-1.1250000E-1 1.8403400E-9 -1.1250000E-1 4.6617900E+4
-7.5000000E-2 1.8865000E-9 -7.5000000E-2 4.9488800E+4
-3.7500000E-2 1.9455600E-9 -3.7500000E-2 5.1558000E+4
