-1.5000000E+0 1.0618200E-9 -1.5000000E+0 1.4056000E+4
-1.4625000E+0 1.0712000E-9 -1.4625000E+0 1.3895100E+4
-1.4250000E+0 1.0802300E-9 -1.4250000E+0 1.3715800E+4
-1.3875000E+0 1.0901100E-9 -1.3875000E+0 1.3565600E+4
-1.3500000E+0 1.1001300E-9 -1.3500000E+0 1.3424500E+4
-1.3125000E+0 1.1102400E-9 -1.3125000E+0 1.3280400E+4
-1.2750000E+0 1.1208800E-9 -1.2750000E+0 1.3074500E+4
-1.2375000E+0 1.1312400E-9 -1.2375000E+0 1.2923400E+4
-1.2000000E+0 1.1425500E-9 -1.2000000E+0 1.2762300E+4
-1.1625000E+0 1.1539700E-9 -1.1625000E+0 1.2559600E+4
-1.1250000E+0 1.1660200E-9 -1.1250000E+0 1.2388400E+4
-1.0875000E+0 1.1784800E-9 -1.0875000E+0 1.2189400E+4
-1.0500000E+0 1.1910600E-9 -1.0500000E+0 1.2009200E+4
-1.0125000E+0 1.2045700E-9 -1.0125000E+0 1.1789800E+4
-9.7500000E-1 1.2179000E-9 -9.7500000E-1 1.1680500E+4
-9.3750000E-1 1.2315800E-9 -9.3750000E-1 1.1497100E+4
-9.0000000E-1 1.2461500E-9 -9.0000000E-1 1.1292300E+4
-8.6250000E-1 1.2616700E-9 -8.6250000E-1 1.1105500E+4
-8.2500000E-1 1.2762800E-9 -8.2500000E-1 1.0895800E+4
-7.8750000E-1 1.2930000E-9 -7.8750000E-1 1.0716200E+4
-7.5000000E-1 1.3089900E-9 -7.5000000E-1 1.0494200E+4
-7.1250000E-1 1.3270900E-9 -7.1250000E-1 1.0269000E+4
-6.7500000E-1 1.3450400E-9 -6.7500000E-1 1.0051800E+4
-6.3750000E-1 1.3640100E-9 -6.3750000E-1 9.8077300E+3
-6.0000000E-1 1.3840200E-9 -6.0000000E-1 9.5827100E+3
-5.6250000E-1 1.4049500E-9 -5.6250000E-1 9.3478400E+3
-5.2500000E-1 1.4264000E-9 -5.2500000E-1 9.1305700E+3
-4.8750000E-1 1.4488400E-9 -4.8750000E-1 8.8980800E+3
-4.5000000E-1 1.4736000E-9 -4.5000000E-1 8.6190400E+3
-4.1250000E-1 1.4974600E-9 -4.1250000E-1 8.3298900E+3
-3.7500000E-1 1.5240700E-9 -3.7500000E-1 8.0678700E+3
-3.3750000E-1 1.5527800E-9 -3.3750000E-1 7.7421800E+3
-3.0000000E-1 1.5818900E-9 -3.0000000E-1 7.4253100E+3
-2.6250000E-1 1.6130000E-9 -2.6250000E-1 7.0881400E+3
-2.2500000E-1 1.6458500E-9 -2.2500000E-1 6.7306200E+3
-1.8750000E-1 1.6808200E-9 -1.8750000E-1 6.4240700E+3
-1.5000000E-1 1.7189100E-9 -1.5000000E-1 6.1418500E+3
-1.1250000E-1 1.7600600E-9 -1.1250000E-1 5.9410400E+3
-7.5000000E-2 1.8034000E-9 -7.5000000E-2 5.8085300E+3
-3.7500000E-2 1.8512400E-9 -3.7500000E-2 5.6610000E+3
0.0000000E+0 1.9023100E-9 0.0000000E+0 5.3789100E+3
3.7500000E-2 1.9565700E-9 3.7500000E-2 4.7112600E+3
7.5000000E-2 2.0134900E-9 7.5000000E-2 3.3953100E+3
1.1250000E-1 2.0638900E-9 1.1250000E-1 1.8640100E+3
1.5000000E-1 2.0954100E-9 1.5000000E-1 8.9683200E+2
1.8750000E-1 2.1145500E-9 1.8750000E-1 4.7823600E+2
2.2500000E-1 2.1491100E-9 2.2500000E-1 3.1353600E+2
2.6250000E-1 2.2101000E-9 2.6250000E-1 2.3639900E+2
3.0000000E-1 2.2877700E-9 3.0000000E-1 1.9700800E+2
3.3750000E-1 2.3741800E-9 3.3750000E-1 1.7354400E+2
3.7500000E-1 2.4651300E-9 3.7500000E-1 1.5842400E+2
4.1250000E-1 2.5558100E-9 4.1250000E-1 1.4831300E+2
4.5000000E-1 2.6476600E-9 4.5000000E-1 1.4103100E+2
4.8750000E-1 2.7485100E-9 4.8750000E-1 1.3550100E+2
5.2500000E-1 2.8637900E-9 5.2500000E-1 1.3104000E+2
5.6250000E-1 2.9990700E-9 5.6250000E-1 1.2733900E+2
6.0000000E-1 3.1774900E-9 6.0000000E-1 1.2383000E+2
6.3750000E-1 3.4314900E-9 6.3750000E-1 1.2015900E+2
6.7500000E-1 3.7917900E-9 6.7500000E-1 1.1609700E+2
7.1250000E-1 4.3419800E-9 7.1250000E-1 1.1097600E+2
7.5000000E-1 5.1274800E-9 7.5000000E-1 1.0479600E+2
7.8750000E-1 6.1748000E-9 7.8750000E-1 9.7747300E+1
8.2500000E-1 7.5057900E-9 8.2500000E-1 9.0230700E+1
8.6250000E-1 8.9296200E-9 8.6250000E-1 8.3510100E+1
9.0000000E-1 1.0335400E-8 9.0000000E-1 7.7931200E+1
9.3750000E-1 1.1574600E-8 9.3750000E-1 7.3778100E+1
9.7500000E-1 1.2519900E-8 9.7500000E-1 7.1122600E+1
1.0125000E+0 1.3197100E-8 1.0125000E+0 6.9616900E+1
1.0500000E+0 1.3597700E-8 1.0500000E+0 6.9094000E+1
1.0875000E+0 1.3736300E-8 1.0875000E+0 6.9395100E+1
1.1250000E+0 1.3646900E-8 1.1250000E+0 7.0305700E+1
1.1625000E+0 1.3366600E-8 1.1625000E+0 7.1691700E+1
1.2000000E+0 1.2934500E-8 1.2000000E+0 7.3353500E+1
1.2375000E+0 1.2419300E-8 1.2375000E+0 7.5082600E+1
1.2750000E+0 1.1898600E-8 1.2750000E+0 7.6561500E+1
1.3125000E+0 1.1440000E-8 1.3125000E+0 7.7633700E+1
1.3500000E+0 1.1094500E-8 1.3500000E+0 7.8222300E+1
1.3875000E+0 1.0869700E-8 1.3875000E+0 7.8373900E+1
1.4250000E+0 1.0761300E-8 1.4250000E+0 7.8152100E+1
1.4625000E+0 1.0741300E-8 1.4625000E+0 7.7672500E+1
1.5000000E+0 1.0776300E-8 1.5000000E+0 7.7061800E+1
