-1.5000000E+0 2.4375478E+8
-1.4625000E+0 2.3981449E+8
-1.4250000E+0 2.3578097E+8
-1.3875000E+0 2.3172328E+8
-1.3500000E+0 2.2775640E+8
-1.3125000E+0 2.2373793E+8
-1.2750000E+0 2.1983313E+8
-1.2375000E+0 2.1576063E+8
-1.2000000E+0 2.1172615E+8
-1.1625000E+0 2.0775828E+8
-1.1250000E+0 2.0372781E+8
-1.0875000E+0 1.9976345E+8
-1.0500000E+0 1.9580960E+8
-1.0125000E+0 1.9169283E+8
-9.7500000E-1 1.8766548E+8
-9.3750000E-1 1.8369123E+8
-9.0000000E-1 1.7964667E+8
-8.6250000E-1 1.7558689E+8
-8.2500000E-1 1.7156074E+8
-7.8750000E-1 1.6747654E+8
-7.5000000E-1 1.6350206E+8
-7.1250000E-1 1.5942760E+8
-6.7500000E-1 1.5535150E+8
-6.3750000E-1 1.5131894E+8
-6.0000000E-1 1.4721728E+8
-5.6250000E-1 1.4311964E+8
-5.2500000E-1 1.3908063E+8
-4.8750000E-1 1.3494789E+8
-4.5000000E-1 1.3086391E+8
-4.1250000E-1 1.2680877E+8
-3.7500000E-1 1.2271008E+8
-3.3750000E-1 1.1854673E+8
-3.0000000E-1 1.1438238E+8
-2.6250000E-1 1.1031478E+8
-2.2500000E-1 1.0610806E+8
-1.8750000E-1 1.0199389E+8
-1.5000000E-1 9.7773332E+7
-1.1250000E-1 9.3584413E+7
-7.5000000E-2 8.9088987E+7
-3.7500000E-2 8.4884119E+7
0.0000000E+0 8.0705106E+7
