-1.5000000E+0 2.1154298E+8
-1.4625000E+0 2.1028673E+8
-1.4250000E+0 2.0801629E+8
-1.3875000E+0 2.0310350E+8
-1.3500000E+0 1.9978132E+8
-1.3125000E+0 1.9532838E+8
-1.2750000E+0 1.9223824E+8
-1.2375000E+0 1.8801744E+8
-1.2000000E+0 1.8444991E+8
-1.1625000E+0 1.8004356E+8
-1.1250000E+0 1.7737939E+8
-1.0875000E+0 1.7249181E+8
-1.0500000E+0 1.6912928E+8
-1.0125000E+0 1.6526548E+8
-9.7500000E-1 1.6166259E+8
-9.3750000E-1 1.5769888E+8
-9.0000000E-1 1.5363784E+8
-8.6250000E-1 1.5110005E+8
-8.2500000E-1 1.4727382E+8
-7.8750000E-1 1.4192432E+8
-7.5000000E-1 1.3921776E+8
-7.1250000E-1 1.3491218E+8
-6.7500000E-1 1.3201219E+8
-6.3750000E-1 1.2820664E+8
-6.0000000E-1 1.2453867E+8
-5.6250000E-1 1.2099387E+8
-5.2500000E-1 1.1662293E+8
-4.8750000E-1 1.1239861E+8
-4.5000000E-1 1.0887270E+8
-4.1250000E-1 1.0538815E+8
-3.7500000E-1 1.0167000E+8
-3.3750000E-1 9.7912993E+7
-3.0000000E-1 9.3731272E+7
-2.6250000E-1 8.9987706E+7
-2.2500000E-1 8.6608712E+7
-1.8750000E-1 8.2157015E+7
-1.5000000E-1 7.8522117E+7
-1.1250000E-1 7.5022767E+7
-7.5000000E-2 7.0892211E+7
-3.7500000E-2 6.7292325E+7
0.0000000E+0 6.3637316E+7
