-1.5000000E+0 1.0120000E-9 -1.5000000E+0 5.0447900E+3
-1.4625000E+0 1.0202800E-9 -1.4625000E+0 4.9932500E+3
-1.4250000E+0 1.0289700E-9 -1.4250000E+0 4.9059800E+3
-1.3875000E+0 1.0379400E-9 -1.3875000E+0 4.8334400E+3
-1.3500000E+0 1.0469400E-9 -1.3500000E+0 4.7339400E+3
-1.3125000E+0 1.0563000E-9 -1.3125000E+0 4.6650500E+3
-1.2750000E+0 1.0656400E-9 -1.2750000E+0 4.5856900E+3
-1.2375000E+0 1.0756500E-9 -1.2375000E+0 4.4998100E+3
-1.2000000E+0 1.0858500E-9 -1.2000000E+0 4.4234200E+3
-1.1625000E+0 1.0961700E-9 -1.1625000E+0 4.3525700E+3
-1.1250000E+0 1.1069600E-9 -1.1250000E+0 4.2672300E+3
-1.0875000E+0 1.1178900E-9 -1.0875000E+0 4.1866000E+3
-1.0500000E+0 1.1291200E-9 -1.0500000E+0 4.1081100E+3
-1.0125000E+0 1.1411800E-9 -1.0125000E+0 4.0098100E+3
-9.7500000E-1 1.1533600E-9 -9.7500000E-1 3.9348800E+3
-9.3750000E-1 1.1657700E-9 -9.3750000E-1 3.8474500E+3
-9.0000000E-1 1.1788200E-9 -9.0000000E-1 3.7641900E+3
-8.6250000E-1 1.1923700E-9 -8.6250000E-1 3.6859800E+3
-8.2500000E-1 1.2062800E-9 -8.2500000E-1 3.6113500E+3
-7.8750000E-1 1.2209000E-9 -7.8750000E-1 3.5171700E+3
-7.5000000E-1 1.2356500E-9 -7.5000000E-1 3.4405700E+3
-7.1250000E-1 1.2513400E-9 -7.1250000E-1 3.3556100E+3
-6.7500000E-1 1.2676500E-9 -6.7500000E-1 3.2723900E+3
-6.3750000E-1 1.2844300E-9 -6.3750000E-1 3.1892100E+3
-6.0000000E-1 1.3022000E-9 -6.0000000E-1 3.1036100E+3
-5.6250000E-1 1.3207100E-9 -5.6250000E-1 3.0146900E+3
-5.2500000E-1 1.3397500E-9 -5.2500000E-1 2.9253600E+3
-4.8750000E-1 1.3601100E-9 -4.8750000E-1 2.8414400E+3
-4.5000000E-1 1.3811700E-9 -4.5000000E-1 2.7520800E+3
-4.1250000E-1 1.4030800E-9 -4.1250000E-1 2.6682400E+3
-3.7500000E-1 1.4263200E-9 -3.7500000E-1 2.5806500E+3
-3.3750000E-1 1.4511500E-9 -3.3750000E-1 2.4825900E+3
-3.0000000E-1 1.4773300E-9 -3.0000000E-1 2.3988500E+3
-2.6250000E-1 1.5043200E-9 -2.6250000E-1 2.3066400E+3
-2.2500000E-1 1.5338500E-9 -2.2500000E-1 2.2083000E+3
-1.8750000E-1 1.5644800E-9 -1.8750000E-1 2.1182900E+3
-1.5000000E-1 1.5978900E-9 -1.5000000E-1 2.0276100E+3
-1.1250000E-1 1.6332600E-9 -1.1250000E-1 1.9378500E+3
-7.5000000E-2 1.6739600E-9 -7.5000000E-2 1.7448100E+3
-3.7500000E-2 1.7149200E-9 -3.7500000E-2 1.6629100E+3
0.0000000E+0 1.7587600E-9 0.0000000E+0 1.5689400E+3
3.7500000E-2 1.8058900E-9 3.7500000E-2 1.4366400E+3
7.5000000E-2 1.8580800E-9 7.5000000E-2 1.2183000E+3
1.1250000E-1 1.9126200E-9 1.1250000E-1 8.8357300E+2
1.5000000E-1 1.9662400E-9 1.5000000E-1 5.5468200E+2
1.8750000E-1 2.0192600E-9 1.8750000E-1 3.5201700E+2
2.2500000E-1 2.0724600E-9 2.2500000E-1 2.5232200E+2
2.6250000E-1 2.1313900E-9 2.6250000E-1 1.9944300E+2
3.0000000E-1 2.1898600E-9 3.0000000E-1 1.6995000E+2
3.3750000E-1 2.2498600E-9 3.3750000E-1 1.5146900E+2
3.7500000E-1 2.3119600E-9 3.7500000E-1 1.3912700E+2
4.1250000E-1 2.3751700E-9 4.1250000E-1 1.3057300E+2
4.5000000E-1 2.4415200E-9 4.5000000E-1 1.2434200E+2
4.8750000E-1 2.5145900E-9 4.8750000E-1 1.1932300E+2
5.2500000E-1 2.5971000E-9 5.2500000E-1 1.1500900E+2
5.6250000E-1 2.6895400E-9 5.6250000E-1 1.1102600E+2
6.0000000E-1 2.8001500E-9 6.0000000E-1 1.0671300E+2
6.3750000E-1 2.9377100E-9 6.3750000E-1 1.0150600E+2
6.7500000E-1 3.1075100E-9 6.7500000E-1 9.5055000E+1
7.1250000E-1 3.3346600E-9 7.1250000E-1 8.6664200E+1
7.5000000E-1 3.6282600E-9 7.5000000E-1 7.6966500E+1
7.8750000E-1 3.9968100E-9 7.8750000E-1 6.7036600E+1
8.2500000E-1 4.4510200E-9 8.2500000E-1 5.7770200E+1
8.6250000E-1 4.9428200E-9 8.6250000E-1 5.0419000E+1
9.0000000E-1 5.4268900E-9 9.0000000E-1 4.5169300E+1
9.3750000E-1 5.8643500E-9 9.3750000E-1 4.1686100E+1
9.7500000E-1 6.1990300E-9 9.7500000E-1 3.9566900E+1
1.0125000E+0 6.4362700E-9 1.0125000E+0 3.8399100E+1
1.0500000E+0 6.5719800E-9 1.0500000E+0 3.7972500E+1
1.0875000E+0 6.6083200E-9 1.0875000E+0 3.8148600E+1
1.1250000E+0 6.5567200E-9 1.1250000E+0 3.8820200E+1
1.1625000E+0 6.4271300E-9 1.1625000E+0 3.9924000E+1
1.2000000E+0 6.2381500E-9 1.2000000E+0 4.1321100E+1
1.2375000E+0 6.0183600E-9 1.2375000E+0 4.2779000E+1
1.2750000E+0 5.8102000E-9 1.2750000E+0 4.3946900E+1
1.3125000E+0 5.6485900E-9 1.3125000E+0 4.4762400E+1
1.3500000E+0 5.5389600E-9 1.3500000E+0 4.5163900E+1
1.3875000E+0 5.4722400E-9 1.3875000E+0 4.5170100E+1
1.4250000E+0 5.4442600E-9 1.4250000E+0 4.4808300E+1
1.4625000E+0 5.4476800E-9 1.4625000E+0 4.4202500E+1
1.5000000E+0 5.4718700E-9 1.5000000E+0 4.3460900E+1
