-1.5000000E+0 1.0617300E-9 -1.5000000E+0 5.3929800E+4
-1.4625000E+0 1.0712700E-9 -1.4625000E+0 5.2962000E+4
-1.4250000E+0 1.0804600E-9 -1.4250000E+0 5.2320100E+4
-1.3875000E+0 1.0905200E-9 -1.3875000E+0 5.1187200E+4
-1.3500000E+0 1.1006900E-9 -1.3500000E+0 5.0586100E+4
-1.3125000E+0 1.1106300E-9 -1.3125000E+0 5.0147300E+4
-1.2750000E+0 1.1211600E-9 -1.2750000E+0 4.9775400E+4
-1.2375000E+0 1.1321100E-9 -1.2375000E+0 4.8201900E+4
-1.2000000E+0 1.1436300E-9 -1.2000000E+0 4.8131900E+4
-1.1625000E+0 1.1546800E-9 -1.1625000E+0 4.7843600E+4
-1.1250000E+0 1.1667300E-9 -1.1250000E+0 4.7221300E+4
-1.0875000E+0 1.1789000E-9 -1.0875000E+0 4.6353800E+4
-1.0500000E+0 1.1916400E-9 -1.0500000E+0 4.6000100E+4
-1.0125000E+0 1.2045600E-9 -1.0125000E+0 4.4643500E+4
-9.7500000E-1 1.2185400E-9 -9.7500000E-1 4.4169900E+4
-9.3750000E-1 1.2325900E-9 -9.3750000E-1 4.3805200E+4
-9.0000000E-1 1.2473400E-9 -9.0000000E-1 4.2702600E+4
-8.6250000E-1 1.2622000E-9 -8.6250000E-1 4.2171500E+4
-8.2500000E-1 1.2773600E-9 -8.2500000E-1 4.1117700E+4
-7.8750000E-1 1.2942600E-9 -7.8750000E-1 4.0446800E+4
-7.5000000E-1 1.3106100E-9 -7.5000000E-1 3.9308300E+4
-7.1250000E-1 1.3282900E-9 -7.1250000E-1 3.8619500E+4
-6.7500000E-1 1.3467500E-9 -6.7500000E-1 3.7537200E+4
-6.3750000E-1 1.3655500E-9 -6.3750000E-1 3.6536700E+4
-6.0000000E-1 1.3858300E-9 -6.0000000E-1 3.5266900E+4
-5.6250000E-1 1.4070000E-9 -5.6250000E-1 3.4445100E+4
-5.2500000E-1 1.4282300E-9 -5.2500000E-1 3.3478800E+4
-4.8750000E-1 1.4517700E-9 -4.8750000E-1 3.2093800E+4
-4.5000000E-1 1.4757200E-9 -4.5000000E-1 3.0614800E+4
-4.1250000E-1 1.5008900E-9 -4.1250000E-1 2.9341200E+4
-3.7500000E-1 1.5273400E-9 -3.7500000E-1 2.7620500E+4
-3.3750000E-1 1.5556800E-9 -3.3750000E-1 2.6195800E+4
-3.0000000E-1 1.5856700E-9 -3.0000000E-1 2.4556900E+4
-2.6250000E-1 1.6167100E-9 -2.6250000E-1 2.2688200E+4
-2.2500000E-1 1.6511800E-9 -2.2500000E-1 2.0713200E+4
-1.8750000E-1 1.6865600E-9 -1.8750000E-1 1.9220800E+4
-1.5000000E-1 1.7252100E-9 -1.5000000E-1 1.7911000E+4
-1.1250000E-1 1.7665200E-9 -1.1250000E-1 1.7285100E+4
-7.5000000E-2 1.8111600E-9 -7.5000000E-2 1.6846700E+4
-3.7500000E-2 1.8596500E-9 -3.7500000E-2 1.6479200E+4
0.0000000E+0 1.9114300E-9 0.0000000E+0 1.4703700E+4
3.7500000E-2 1.9661500E-9 3.7500000E-2 1.0580900E+4
7.5000000E-2 2.0238400E-9 7.5000000E-2 5.4136900E+3
1.1250000E-1 2.0707900E-9 1.1250000E-1 2.1835600E+3
1.5000000E-1 2.0956800E-9 1.5000000E-1 9.0962800E+2
1.8750000E-1 2.1108600E-9 1.8750000E-1 4.6981900E+2
