-0.0005 -2.1799E-0004
0.0098 -2.0412E-0004
0.0191 -1.9156E-0004
0.0293 -1.7658E-0004
0.0394 -1.6161E-0004
0.0493 -1.4623E-0004
0.0594 -1.2894E-0004
0.0696 -1.1317E-0004
0.0797 -9.9799E-0005
0.0896 -8.2513E-0005
0.0996 -6.3417E-0005
0.1106 -4.4020E-0005
0.1198 -2.7940E-0005
0.1298 -7.1357E-0006
0.1405  1.2563E-0005
0.1500  3.4171E-0005
0.1600  5.7085E-0005
0.1700  8.2412E-0005
0.1800  1.0925E-0004
0.1899  1.3598E-0004
0.2000  1.6673E-0004
0.2099  2.0000E-0004
0.2200  2.3628E-0004
0.2300  2.7387E-0004
0.2400  3.1658E-0004
0.2507  3.7045E-0004
0.2600  4.1749E-0004
0.2701  4.7779E-0004
0.2800  5.4513E-0004
0.2899  6.2151E-0004
0.3006  7.1598E-0004
0.3100  8.0744E-0004
0.3199  9.2402E-0004
0.3299  1.0577E-0003
0.3397  1.2155E-0003
0.3500  1.4044E-0003
0.3596  1.6275E-0003
0.3695  1.8858E-0003
0.3793  2.1944E-0003
0.3892  2.5582E-0003
0.3989  2.9813E-0003
0.4086  3.5019E-0003
0.4181  4.0229E-0003
0.4278  4.6697E-0003
0.4376  5.4358E-0003
0.4468  6.1721E-0003
0.4563  7.0577E-0003
0.4653  7.9532E-0003
0.4745  8.9483E-0003
0.4844  1.0073E-0002
0.4952  1.1406E-0002
0.5043  1.2570E-0002
0.5135  1.3794E-0002
0.5228  1.5058E-0002
0.5315  1.6361E-0002
0.5427  1.8033E-0002
0.5516  1.9396E-0002
