-0.0007 -4.6221E-0005
0.0093 -3.2195E-0005
0.0194 -1.7922E-0005
0.0294 -3.3254E-0006
0.0395  1.1475E-0005
0.0495  2.6529E-0005
0.0601  4.1811E-0005
0.0695  5.7688E-0005
0.0796  7.3970E-0005
0.0899  9.0653E-0005
0.0995  1.0784E-0004
0.1096  1.2603E-0004
0.1197  1.4492E-0004
0.1296  1.6432E-0004
0.1397  1.8503E-0004
0.1501  2.0844E-0004
0.1597  2.2945E-0004
0.1697  2.5367E-0004
0.1796  2.7920E-0004
0.1897  3.0704E-0004
0.2005  3.3980E-0004
0.2097  3.6985E-0004
0.2197  4.0472E-0004
0.2304  4.4392E-0004
0.2398  4.8714E-0004
0.2498  5.3337E-0004
0.2597  5.8663E-0004
0.2699  6.4693E-0004
0.2798  7.1327E-0004
0.2899  7.8965E-0004
0.2997  8.7608E-0004
0.3098  9.7759E-0004
0.3198  1.0942E-0003
0.3298  1.2298E-0003
0.3403  1.3997E-0003
0.3496  1.5766E-0003
0.3590  1.7836E-0003
0.3695  2.0600E-0003
0.3792  2.3685E-0003
0.3895  2.7404E-0003
0.3986  3.1344E-0003
0.4085  3.6570E-0003
0.4186  4.2219E-0003
0.4300  5.0478E-0003
0.4390  5.7542E-0003
0.4485  6.5801E-0003
0.4578  7.4756E-0003
0.4670  8.4010E-0003
0.4762  9.4259E-0003
0.4864  1.0650E-0002
0.4950  1.1724E-0002
0.5059  1.3157E-0002
0.5160  1.4411E-0002
0.5262  1.6033E-0002
0.5352  1.7386E-0002
0.5441  1.8759E-0002
