-0.0003 -1.9658E-0004
0.0095 -1.8221E-0004
0.0195 -1.6784E-0004
0.0295 -1.5286E-0004
0.0395 -1.3839E-0004
0.0496 -1.2191E-0004
0.0598 -1.0653E-0004
0.0698 -9.2161E-0005
0.0798 -7.3970E-0005
0.0898 -5.7286E-0005
0.0998 -4.2211E-0005
0.1106 -2.1910E-0005
0.1200 -3.8191E-0006
0.1300  1.4975E-0005
0.1400  3.7588E-0005
0.1501  5.6784E-0005
0.1602  8.2412E-0005
0.1701  1.0593E-0004
0.1800  1.3116E-0004
0.1901  1.6111E-0004
0.2000  1.8905E-0004
0.2100  2.2141E-0004
0.2202  2.6141E-0004
0.2301  2.9789E-0004
0.2400  3.4070E-0004
0.2500  3.8734E-0004
0.2599  4.4030E-0004
0.2708  5.0462E-0004
0.2800  5.6693E-0004
0.2900  6.4131E-0004
0.2999  7.2874E-0004
0.3099  8.2925E-0004
0.3205  9.4583E-0004
0.3298  1.0795E-0003
0.3397  1.2363E-0003
0.3498  1.4262E-0003
0.3596  1.6453E-0003
0.3695  1.9056E-0003
0.3793  2.2122E-0003
0.3891  2.5750E-0003
0.3989  2.9921E-0003
0.4085  3.4825E-0003
0.4181  4.0428E-0003
0.4278  4.6796E-0003
0.4373  5.4060E-0003
0.4467  6.1920E-0003
0.4569  7.1373E-0003
0.4675  8.2119E-0003
0.4768  9.2269E-0003
0.4860  1.0301E-0002
0.4957  1.1416E-0002
0.5043  1.2610E-0002
0.5133  1.3824E-0002
0.5245  1.5406E-0002
0.5358  1.7068E-0002
0.5447  1.8411E-0002
