-0.0005 -9.8894E-0005
0.0095 -8.4322E-0005
0.0195 -7.0251E-0005
0.0303 -5.6884E-0005
0.0397 -4.0704E-0005
0.0497 -2.5930E-0005
0.0597 -9.9497E-0006
0.0698  6.2312E-0006
0.0798  2.2211E-0005
0.0899  3.8693E-0005
0.0999  5.6080E-0005
0.1100  7.2965E-0005
0.1207  9.3065E-0005
0.1300  1.1286E-0004
0.1399  1.3347E-0004
0.1500  1.5528E-0004
0.1600  1.7839E-0004
0.1706  2.0302E-0004
0.1800  2.2844E-0004
0.1900  2.5658E-0004
0.2000  2.8653E-0004
0.2099  3.1910E-0004
0.2199  3.5457E-0004
0.2300  3.9296E-0004
0.2400  4.3417E-0004
0.2499  4.8342E-0004
0.2599  5.3668E-0004
0.2699  5.9598E-0004
0.2800  6.6734E-0004
0.2899  7.3970E-0004
0.2998  8.2613E-0004
0.3099  9.2764E-0004
0.3198  1.0432E-0003
0.3304  1.1899E-0003
0.3397  1.3377E-0003
0.3496  1.5246E-0003
0.3596  1.7467E-0003
0.3694  2.0080E-0003
0.3793  2.3136E-0003
0.3891  2.6804E-0003
0.3988  3.1045E-0003
0.4084  3.5940E-0003
0.4181  4.1622E-0003
0.4277  4.7990E-0003
0.4372  5.5254E-0003
0.4467  6.3114E-0003
0.4560  7.1970E-0003
0.4652  8.1721E-0003
0.4744  9.0975E-0003
0.4837  1.0162E-0002
0.4928  1.1287E-0002
0.5019  1.2461E-0002
0.5111  1.3675E-0002
0.5201  1.4938E-0002
0.5290  1.6232E-0002
0.5403  1.7903E-0002
0.5492  1.9277E-0002
