-0.0005 -6.9347E-0005
0.0095 -5.5276E-0005
0.0194 -4.1910E-0005
0.0290 -2.7337E-0005
0.0401 -1.0653E-0005
0.0490  2.7136E-0006
0.0600  1.7789E-0005
0.0691  3.3769E-0005
0.0791  4.9950E-0005
0.0891  6.6734E-0005
0.0992  8.4020E-0005
0.1093  1.0221E-0004
0.1193  1.2080E-0004
0.1293  1.4030E-0004
0.1393  1.6050E-0004
0.1493  1.8211E-0004
0.1593  2.0492E-0004
0.1704  2.3196E-0004
0.1817  2.6121E-0004
0.1918  2.8985E-0004
0.2026  3.1990E-0004
0.2118  3.5286E-0004
0.2217  3.8834E-0004
0.2319  4.2744E-0004
0.2418  4.7065E-0004
0.2518  5.1889E-0004
0.2617  5.7317E-0004
0.2718  6.3347E-0004
0.2818  7.0181E-0004
0.2918  7.7920E-0004
0.3017  8.6663E-0004
0.3124  9.8221E-0004
0.3217  1.0867E-0003
0.3317  1.2264E-0003
0.3417  1.3882E-0003
0.3516  1.5802E-0003
0.3625  1.8315E-0003
0.3714  2.0747E-0003
0.3812  2.3872E-0003
0.3910  2.7551E-0003
0.4007  3.1923E-0003
0.4104  3.6918E-0003
0.4200  4.2607E-0003
0.4297  4.9274E-0003
0.4392  5.6637E-0003
0.4486  6.4796E-0003
0.4580  7.3751E-0003
0.4672  8.2905E-0003
0.4764  9.3055E-0003
0.4860  1.0500E-0002
0.4970  1.1823E-0002
0.5083  1.3315E-0002
0.5174  1.4579E-0002
0.5264  1.5863E-0002
0.5376  1.7544E-0002
0.5466  1.8927E-0002
