-0.0006 -1.7317E-0004
0.0092 -1.6121E-0004
0.0198 -1.4513E-0004
0.0293 -1.3206E-0004
0.0394 -1.1668E-0004
0.0503 -1.0181E-0004
0.0595 -8.5025E-0005
0.0696 -7.1658E-0005
0.0796 -5.3769E-0005
0.0897 -3.7387E-0005
0.0996 -1.9899E-0005
0.1098 -1.5075E-0006
0.1199  1.7588E-0005
0.1298  3.8894E-0005
0.1399  5.8894E-0005
0.1500  8.0905E-0005
0.1606  1.0553E-0004
0.1699  1.2794E-0004
0.1799  1.5166E-0004
0.1899  1.8020E-0004
0.1999  2.1106E-0004
0.2106  2.4432E-0004
0.2200  2.7729E-0004
0.2299  3.1688E-0004
0.2400  3.5980E-0004
0.2500  4.0653E-0004
0.2603  4.5980E-0004
0.2700  5.2010E-0004
0.2799  5.8543E-0004
0.2900  6.6382E-0004
0.2999  7.4724E-0004
0.3099  8.4774E-0004
0.3199  9.7035E-0004
0.3298  1.1000E-0003
0.3397  1.2558E-0003
0.3496  1.4437E-0003
0.3596  1.6598E-0003
0.3701  1.9392E-0003
0.3793  2.2256E-0003
0.3891  2.5864E-0003
0.3989  3.0075E-0003
0.4085  3.4910E-0003
0.4181  4.0527E-0003
0.4277  4.6896E-0003
0.4373  5.4060E-0003
0.4468  6.2020E-0003
0.4562  7.0776E-0003
0.4653  7.9731E-0003
0.4745  8.9682E-0003
0.4838  1.0023E-0002
0.4929  1.1137E-0002
0.5023  1.2401E-0002
0.5111  1.3515E-0002
0.5224  1.5098E-0002
0.5337  1.6739E-0002
0.5425  1.8073E-0002
0.5538  1.9794E-0002
