5.000E-2 1.358E+0
5.200E-2 1.213E+0
5.400E-2 1.010E+0
5.600E-2 7.693E-1
5.800E-2 5.109E-1
6.000E-2 2.554E-1
6.200E-2 2.272E-2
6.400E-2 -1.774E-1
6.600E-2 -3.459E-1
6.800E-2 -4.839E-1
7.000E-2 -5.928E-1
7.200E-2 -6.741E-1
7.400E-2 -7.341E-1
7.600E-2 -7.848E-1
7.800E-2 -8.386E-1
8.000E-2 -9.079E-1
8.200E-2 -1.005E+0
8.400E-2 -1.133E+0
8.600E-2 -1.283E+0
8.800E-2 -1.448E+0
9.000E-2 -1.619E+0
9.200E-2 -1.786E+0
9.400E-2 -1.942E+0
9.600E-2 -2.080E+0
9.800E-2 -2.195E+0
1.000E-1 -2.279E+0
1.020E-1 -2.327E+0
1.040E-1 -2.337E+0
1.060E-1 -2.313E+0
1.080E-1 -2.262E+0
1.100E-1 -2.188E+0
1.120E-1 -2.097E+0
1.140E-1 -1.992E+0
1.160E-1 -1.873E+0
1.180E-1 -1.741E+0
1.200E-1 -1.596E+0
1.220E-1 -1.438E+0
1.240E-1 -1.267E+0
1.260E-1 -1.081E+0
1.280E-1 -8.784E-1
1.300E-1 -6.581E-1
1.320E-1 -4.184E-1
1.340E-1 -1.620E-1
1.360E-1 1.028E-1
1.380E-1 3.669E-1
1.400E-1 6.213E-1
1.420E-1 8.571E-1
1.440E-1 1.064E+0
1.460E-1 1.230E+0
1.480E-1 1.344E+0
1.500E-1 1.393E+0
1.520E-1 1.366E+0
1.540E-1 1.261E+0
1.560E-1 1.094E+0
1.580E-1 8.785E-1
1.600E-1 6.310E-1
1.620E-1 3.666E-1
1.640E-1 1.039E-1
1.660E-1 -1.353E-1
1.680E-1 -3.287E-1
1.700E-1 -4.540E-1
1.720E-1 -4.889E-1
1.740E-1 -4.211E-1
1.760E-1 -2.628E-1
1.780E-1 -3.071E-2
1.800E-1 2.589E-1
1.820E-1 5.895E-1
1.840E-1 9.421E-1
1.860E-1 1.295E+0
1.880E-1 1.624E+0
1.900E-1 1.909E+0
1.920E-1 2.126E+0
1.940E-1 2.269E+0
1.960E-1 2.349E+0
1.980E-1 2.379E+0
2.000E-1 2.372E+0
2.020E-1 2.340E+0
2.040E-1 2.299E+0
2.060E-1 2.267E+0
2.080E-1 2.262E+0
2.100E-1 2.301E+0
2.120E-1 2.401E+0
2.140E-1 2.564E+0
2.160E-1 2.767E+0
2.180E-1 2.992E+0
2.200E-1 3.215E+0
2.220E-1 3.416E+0
2.240E-1 3.571E+0
2.260E-1 3.654E+0
2.280E-1 3.639E+0
2.300E-1 3.499E+0
2.320E-1 3.208E+0
2.340E-1 2.769E+0
2.360E-1 2.210E+0
2.380E-1 1.565E+0
2.400E-1 8.662E-1
2.420E-1 1.457E-1
2.440E-1 -5.601E-1
2.460E-1 -1.211E+0
2.480E-1 -1.766E+0
2.500E-1 -2.184E+0
2.520E-1 -2.426E+0
2.540E-1 -2.479E+0
2.560E-1 -2.362E+0
2.580E-1 -2.095E+0
2.600E-1 -1.698E+0
2.620E-1 -1.192E+0
2.640E-1 -6.055E-1
2.660E-1 2.158E-2
2.680E-1 6.496E-1
2.700E-1 1.239E+0
2.720E-1 1.749E+0
2.740E-1 2.151E+0
2.760E-1 2.429E+0
2.780E-1 2.571E+0
2.800E-1 2.564E+0
2.820E-1 2.395E+0
2.840E-1 2.058E+0
2.860E-1 1.582E+0
2.880E-1 1.004E+0
2.900E-1 3.623E-1
2.920E-1 -3.062E-1
2.940E-1 -9.667E-1
2.960E-1 -1.594E+0
2.980E-1 -2.166E+0
3.000E-1 -2.660E+0
3.020E-1 -3.052E+0
3.040E-1 -3.326E+0
3.060E-1 -3.491E+0
3.080E-1 -3.560E+0
3.100E-1 -3.546E+0
3.120E-1 -3.463E+0
3.140E-1 -3.323E+0
3.160E-1 -3.138E+0
3.180E-1 -2.918E+0
3.200E-1 -2.674E+0
3.220E-1 -2.415E+0
3.240E-1 -2.151E+0
3.260E-1 -1.891E+0
3.280E-1 -1.641E+0
3.300E-1 -1.408E+0
3.320E-1 -1.198E+0
3.340E-1 -1.019E+0
3.360E-1 -8.713E-1
3.380E-1 -7.530E-1
3.400E-1 -6.613E-1
3.420E-1 -5.935E-1
3.440E-1 -5.471E-1
3.460E-1 -5.190E-1
3.480E-1 -5.059E-1
3.500E-1 -5.045E-1
3.520E-1 -5.115E-1
3.540E-1 -5.237E-1
3.560E-1 -5.390E-1
3.580E-1 -5.566E-1
3.600E-1 -5.757E-1
3.620E-1 -5.956E-1
3.640E-1 -6.154E-1
3.660E-1 -6.345E-1
3.680E-1 -6.525E-1
3.700E-1 -6.687E-1
3.720E-1 -6.827E-1
3.740E-1 -6.940E-1
3.760E-1 -7.019E-1
3.780E-1 -7.054E-1
3.800E-1 -7.037E-1
3.820E-1 -6.959E-1
3.840E-1 -6.809E-1
3.860E-1 -6.551E-1
3.880E-1 -6.119E-1
3.900E-1 -5.446E-1
3.920E-1 -4.463E-1
3.940E-1 -3.105E-1
3.960E-1 -1.342E-1
3.980E-1 8.057E-2
4.000E-1 3.313E-1
4.020E-1 6.157E-1
4.040E-1 9.311E-1
4.060E-1 1.267E+0
4.080E-1 1.606E+0
4.100E-1 1.926E+0
4.120E-1 2.211E+0
4.140E-1 2.440E+0
4.160E-1 2.599E+0
4.180E-1 2.679E+0
4.200E-1 2.670E+0
4.220E-1 2.562E+0
4.240E-1 2.346E+0
4.260E-1 2.029E+0
4.280E-1 1.642E+0
4.300E-1 1.219E+0
4.320E-1 7.925E-1
4.340E-1 3.949E-1
4.360E-1 4.579E-2
4.380E-1 -2.428E-1
4.400E-1 -4.587E-1
4.420E-1 -5.900E-1
4.440E-1 -6.299E-1
4.460E-1 -5.935E-1
4.480E-1 -5.011E-1
4.500E-1 -3.730E-1
4.520E-1 -2.296E-1
4.540E-1 -9.030E-2
4.560E-1 3.532E-2
4.580E-1 1.424E-1
4.600E-1 2.262E-1
4.620E-1 2.819E-1
4.640E-1 3.049E-1
4.660E-1 2.938E-1
4.680E-1 2.525E-1
4.700E-1 1.853E-1
4.720E-1 9.640E-2
4.740E-1 -9.991E-3
4.760E-1 -1.302E-1
4.780E-1 -2.611E-1
4.800E-1 -3.995E-1
4.820E-1 -5.422E-1
