-2.2000E-3 -1.5850E-4
1.8100E-2 -1.5420E-4
3.8200E-2 -1.4850E-4
5.8700E-2 -1.4100E-4
7.8400E-2 -1.3140E-4
9.9000E-2 -1.1940E-4
1.1890E-1 -1.0470E-4
1.3910E-1 -8.7620E-5
1.5910E-1 -6.7660E-5
1.7940E-1 -4.4830E-5
1.9940E-1 -1.8740E-5
2.1950E-1 1.2020E-5
2.3960E-1 4.9260E-5
2.6000E-1 9.8220E-5
2.7880E-1 1.6000E-4
3.0030E-1 2.7190E-4
3.2000E-1 4.4560E-4
3.4040E-1 7.5190E-4
3.6030E-1 1.3070E-3
3.8050E-1 2.3270E-3
4.0060E-1 4.1630E-3
4.2100E-1 7.3640E-3
4.4100E-1 1.2470E-2
4.6100E-1 1.9940E-2
4.7970E-1 2.9430E-2
