1.0000E-4 -1.3640E-4
1.8100E-2 -1.3230E-4
3.8300E-2 -1.2660E-4
5.8400E-2 -1.1920E-4
7.8500E-2 -1.0940E-4
9.8700E-2 -9.7540E-5
1.1890E-1 -8.2720E-5
1.3910E-1 -6.5320E-5
1.5910E-1 -4.5570E-5
1.7930E-1 -2.2760E-5
1.9950E-1 3.6880E-6
2.1970E-1 3.4750E-5
2.3980E-1 7.2710E-5
2.5970E-1 1.2280E-4
2.8000E-1 1.9390E-4
3.0000E-1 3.0400E-4
3.2010E-1 4.8800E-4
3.4030E-1 8.1410E-4
3.6040E-1 1.4050E-3
3.8050E-1 2.4810E-3
4.0060E-1 4.3800E-3
4.2080E-1 7.6160E-3
4.4070E-1 1.2660E-2
4.6060E-1 1.9960E-2
4.7990E-1 2.9340E-2
