1.6000E-3 -1.3890E-4
1.8100E-2 -1.3480E-4
3.8300E-2 -1.2920E-4
5.8400E-2 -1.2170E-4
7.8600E-2 -1.1190E-4
9.8800E-2 -9.9840E-5
1.1880E-1 -8.5350E-5
1.3910E-1 -6.7840E-5
1.5920E-1 -4.8090E-5
1.7930E-1 -2.5060E-5
1.9950E-1 1.0260E-6
2.1970E-1 3.2200E-5
2.3980E-1 6.9890E-5
2.6000E-1 1.1989E-4
2.8000E-1 1.8000E-4
3.0000E-1 2.9950E-4
3.2010E-1 4.8110E-4
3.4030E-1 8.0360E-4
3.6050E-1 1.3880E-3
3.8060E-1 2.4510E-3
4.0070E-1 4.3320E-3
4.2090E-1 7.5500E-3
4.4090E-1 1.2580E-2
4.6070E-1 1.9870E-2
4.8010E-1 2.9340E-2
