1.6000E-3 -1.5810E-4
1.8100E-2 -1.5400E-4
3.8100E-2 -1.4840E-4
5.8500E-2 -1.4080E-4
7.8700E-2 -1.3120E-4
9.8800E-2 -1.1900E-4
1.1890E-1 -1.0440E-4
1.3930E-1 -8.7360E-5
1.5940E-1 -6.7450E-5
1.7960E-1 -4.4680E-5
1.9960E-1 -1.8790E-5
2.1990E-1 1.1790E-5
2.4020E-1 4.9170E-5
2.6030E-1 9.7800E-5
2.8080E-1 1.6000E-4
3.0020E-1 2.6970E-4
3.2040E-1 4.4130E-4
3.4090E-1 7.4400E-4
3.6080E-1 1.2920E-3
3.8110E-1 2.2990E-3
4.0120E-1 4.1120E-3
4.2130E-1 7.2790E-3
4.4140E-1 1.2330E-2
4.6140E-1 1.9740E-2
4.8080E-1 2.9370E-2
