4.0000E-4 -1.4170E-4
1.8100E-2 -1.3750E-4
3.8300E-2 -1.3170E-4
5.8500E-2 -1.2430E-4
7.8600E-2 -1.1460E-4
9.8800E-2 -1.0250E-4
1.1900E-1 -8.7820E-5
1.3920E-1 -7.0550E-5
1.5930E-1 -5.0800E-5
1.7940E-1 -2.7910E-5
1.9970E-1 -1.5870E-6
2.1980E-1 2.9200E-5
2.3990E-1 6.6910E-5
2.6000E-1 1.1643E-4
2.8010E-1 1.7000E-4
3.0020E-1 2.9420E-4
3.2030E-1 4.7360E-4
3.4050E-1 7.9150E-4
3.6060E-1 1.3670E-3
3.8080E-1 2.4160E-3
4.0080E-1 4.2770E-3
4.2110E-1 7.4690E-3
4.4100E-1 1.2470E-2
4.6090E-1 1.9750E-2
4.8040E-1 2.9290E-2
