-2.2000E-3 -1.4200E-4
1.8100E-2 -1.3780E-4
3.8300E-2 -1.3210E-4
5.8500E-2 -1.2470E-4
7.8600E-2 -1.1490E-4
9.8800E-2 -1.0280E-4
1.1890E-1 -8.8150E-5
1.3920E-1 -7.0860E-5
1.5920E-1 -5.1090E-5
1.7950E-1 -2.8310E-5
1.9960E-1 -1.9560E-6
2.1950E-1 2.8000E-5
2.3990E-1 6.6650E-5
2.6010E-1 1.1586E-4
2.8010E-1 1.8500E-4
3.0020E-1 2.9310E-4
3.2030E-1 4.7190E-4
3.4050E-1 7.8840E-4
3.6060E-1 1.3630E-3
3.8080E-1 2.4080E-3
4.0090E-1 4.2620E-3
4.2100E-1 7.4460E-3
4.4110E-1 1.2450E-2
4.6100E-1 1.9710E-2
4.8050E-1 2.9260E-2
