-2.1000E-3 -1.4390E-4
1.8200E-2 -1.3990E-4
3.8300E-2 -1.3410E-4
5.8500E-2 -1.2670E-4
7.8600E-2 -1.1710E-4
9.8800E-2 -1.0470E-4
1.1890E-1 -9.0270E-5
1.3920E-1 -7.2830E-5
1.5930E-1 -5.3140E-5
1.7940E-1 -3.0300E-5
1.9960E-1 -3.9740E-6
2.1980E-1 2.6900E-5
2.4000E-1 6.4600E-5
2.6010E-1 1.1376E-4
2.7860E-1 1.7000E-4
3.0020E-1 2.9050E-4
3.2030E-1 4.6820E-4
3.4050E-1 7.8340E-4
3.6070E-1 1.3500E-3
3.8080E-1 2.3960E-3
4.0090E-1 4.2450E-3
4.2110E-1 7.4280E-3
4.4120E-1 1.2440E-2
4.6100E-1 1.9710E-2
4.8060E-1 2.9260E-2
