1.7000E-3 -1.4110E-4
1.8100E-2 -1.3690E-4
3.8300E-2 -1.3140E-4
5.8500E-2 -1.2390E-4
7.8600E-2 -1.1400E-4
9.8800E-2 -1.0200E-4
1.1890E-1 -8.7250E-5
1.3920E-1 -6.9880E-5
1.5920E-1 -5.0010E-5
1.7940E-1 -2.7240E-5
1.9960E-1 -8.7300E-7
2.1980E-1 3.0100E-5
2.3990E-1 6.7940E-5
2.6010E-1 1.1763E-4
2.7990E-1 1.8700E-4
3.0020E-1 2.9620E-4
3.2020E-1 4.7670E-4
3.4040E-1 7.9660E-4
3.6060E-1 1.3700E-3
3.8070E-1 2.4320E-3
4.0090E-1 4.3030E-3
4.2110E-1 7.5100E-3
4.4040E-1 1.2530E-2
4.6090E-1 1.9820E-2
4.8030E-1 2.9320E-2
