-2.1000E-3 -1.3700E-4
1.8100E-2 -1.3280E-4
3.8300E-2 -1.2710E-4
5.8500E-2 -1.1970E-4
7.8600E-2 -1.1000E-4
9.8700E-2 -9.7830E-5
1.1890E-1 -8.3180E-5
1.3910E-1 -6.5800E-5
1.5920E-1 -4.6070E-5
1.7930E-1 -2.3230E-5
1.9950E-1 3.2470E-6
2.1960E-1 3.0000E-5
2.3930E-1 7.2370E-5
2.5870E-1 1.2100E-4
2.8000E-1 1.9330E-4
3.0010E-1 3.0340E-4
3.2010E-1 4.8700E-4
3.4030E-1 7.0010E-4
3.6040E-1 1.4040E-3
3.8050E-1 2.4780E-3
4.0060E-1 4.3770E-3
4.2090E-1 7.6160E-3
4.3970E-1 1.2670E-2
4.6070E-1 1.9970E-2
4.7990E-1 2.9350E-2
