-2.2000E-3 -1.4680E-4
1.8100E-2 -1.4270E-4
3.8300E-2 -1.3700E-4
5.8500E-2 -1.2960E-4
7.8600E-2 -1.1990E-4
9.8800E-2 -1.0770E-4
1.1900E-1 -9.3080E-5
1.3920E-1 -7.5820E-5
1.5920E-1 -5.6030E-5
1.7950E-1 -3.3170E-5
1.9970E-1 -6.9400E-6
2.1990E-1 2.3740E-5
2.4000E-1 6.1210E-5
2.6020E-1 1.1024E-4
2.8010E-1 1.7000E-4
3.0030E-1 2.8500E-4
3.2040E-1 4.6040E-4
3.4060E-1 7.7070E-4
3.6070E-1 1.3330E-3
3.8090E-1 2.3600E-3
4.0100E-1 4.1890E-3
4.2120E-1 7.3420E-3
4.4120E-1 1.2320E-2
4.6110E-1 1.9580E-2
4.8070E-1 2.9180E-2
