-2.1000E-3 -1.4030E-4
1.8100E-2 -1.3600E-4
3.8300E-2 -1.3030E-4
5.8500E-2 -1.2270E-4
7.8600E-2 -1.1310E-4
9.8600E-2 -1.0090E-4
1.1890E-1 -8.6310E-5
1.3910E-1 -6.8990E-5
1.5920E-1 -4.9120E-5
1.7940E-1 -2.6280E-5
1.9960E-1 0.0000E+0
2.1980E-1 3.0860E-5
2.3990E-1 6.8620E-5
2.6000E-1 1.1848E-4
2.7990E-1 1.8000E-4
3.0010E-1 2.9710E-4
3.2020E-1 4.7780E-4
3.4040E-1 7.9840E-4
3.6050E-1 1.3790E-3
3.8060E-1 2.4360E-3
4.0080E-1 4.3100E-3
4.2100E-1 7.5190E-3
4.4090E-1 1.2550E-2
4.6080E-1 1.9830E-2
4.8020E-1 2.9320E-2
