-2.1000E-3 -1.3940E-4
1.8100E-2 -1.3520E-4
3.8300E-2 -1.2970E-4
5.8500E-2 -1.2220E-4
7.8600E-2 -1.1240E-4
9.8800E-2 -1.0030E-4
1.1890E-1 -8.5740E-5
1.3910E-1 -6.8490E-5
1.5910E-1 -4.8630E-5
1.7940E-1 -2.5750E-5
1.9950E-1 6.3000E-8
2.1970E-1 3.0000E-5
2.3980E-1 6.9260E-5
2.5990E-1 1.1907E-4
2.8000E-1 1.7000E-4
3.0010E-1 2.9780E-4
3.2010E-1 4.7860E-4
3.4030E-1 7.9920E-4
3.6010E-1 1.3700E-3
3.8060E-1 2.4380E-3
4.0070E-1 4.3100E-3
4.2090E-1 7.5150E-3
4.4090E-1 1.2530E-2
4.6070E-1 1.9800E-2
4.8010E-1 2.9300E-2
