-2.1000E-3 -1.4470E-4
1.8100E-2 -1.4050E-4
3.8300E-2 -1.3510E-4
5.8500E-2 -1.2730E-4
7.8600E-2 -1.1780E-4
9.8800E-2 -1.0540E-4
1.1900E-1 -9.0860E-5
1.3920E-1 -7.3720E-5
1.5920E-1 -5.3760E-5
1.7950E-1 -3.0940E-5
1.9970E-1 -4.5690E-6
2.1990E-1 2.6230E-5
2.4000E-1 6.3740E-5
2.6010E-1 1.1322E-4
2.8020E-1 1.8200E-4
3.0030E-1 2.8980E-4
3.2040E-1 4.6750E-4
3.4050E-1 7.8250E-4
3.6020E-1 1.3530E-3
3.8080E-1 2.3930E-3
4.0090E-1 4.2420E-3
4.2120E-1 7.4230E-3
4.4110E-1 1.2430E-2
4.6100E-1 1.9700E-2
4.8050E-1 2.9260E-2
