-2.2000E-3 -1.5730E-4
1.8000E-2 -1.5320E-4
3.8300E-2 -1.4780E-4
5.8400E-2 -1.4020E-4
7.8600E-2 -1.3050E-4
9.8800E-2 -1.1850E-4
1.1910E-1 -1.0380E-4
1.3940E-1 -8.6560E-5
1.5940E-1 -6.6830E-5
1.7980E-1 -4.4060E-5
1.9990E-1 -1.8070E-5
2.2000E-1 1.2400E-5
2.4020E-1 4.9790E-5
2.6040E-1 9.8370E-5
2.8060E-1 1.6650E-4
3.0070E-1 2.7060E-4
3.2060E-1 4.4280E-4
3.4100E-1 7.4600E-4
3.6110E-1 1.2960E-3
3.8130E-1 2.3050E-3
4.0150E-1 4.1170E-3
4.2170E-1 7.2800E-3
4.4170E-1 1.2330E-2
4.6160E-1 1.9750E-2
4.8090E-1 2.9320E-2
