-2.2000E-3 -1.3970E-4
1.8100E-2 -1.3550E-4
3.8300E-2 -1.2990E-4
5.8500E-2 -1.2230E-4
7.8600E-2 -1.1270E-4
9.8700E-2 -1.0060E-4
1.1890E-1 -8.5990E-5
1.3910E-1 -6.8610E-5
1.5910E-1 -4.8880E-5
1.7940E-1 -2.5930E-5
1.9960E-1 1.8460E-7
2.1980E-1 3.1200E-5
2.3980E-1 6.9040E-5
2.6000E-1 1.1877E-4
2.8000E-1 1.8800E-4
3.0010E-1 2.9740E-4
3.2010E-1 4.7800E-4
3.4030E-1 7.9840E-4
3.6050E-1 1.3790E-3
3.8060E-1 2.4350E-3
4.0070E-1 4.3070E-3
4.2090E-1 7.5120E-3
4.4090E-1 1.2530E-2
4.6080E-1 1.9820E-2
4.8020E-1 2.9310E-2
