1.8000E-3 -1.4210E-4
1.8100E-2 -1.3800E-4
3.8300E-2 -1.3240E-4
5.8500E-2 -1.2500E-4
7.8600E-2 -1.1520E-4
9.8800E-2 -1.0310E-4
1.1900E-1 -8.8470E-5
1.3920E-1 -7.1100E-5
1.5930E-1 -5.1430E-5
1.7940E-1 -2.8410E-5
1.9970E-1 -2.1950E-6
2.1960E-1 2.8000E-5
2.3990E-1 6.6280E-5
2.6000E-1 1.1569E-4
2.7910E-1 1.7000E-4
3.0030E-1 2.9250E-4
3.2030E-1 4.7060E-4
3.4040E-1 7.8650E-4
3.6020E-1 1.3580E-3
3.8080E-1 2.4000E-3
4.0090E-1 4.2510E-3
4.2110E-1 7.4260E-3
4.4050E-1 1.2420E-2
4.6090E-1 1.9680E-2
4.8050E-1 2.9240E-2
