2.0000E-4 -1.5750E-4
1.8200E-2 -1.5330E-4
3.8300E-2 -1.4770E-4
5.8500E-2 -1.4040E-4
7.8600E-2 -1.3070E-4
9.8600E-2 -1.1880E-4
1.1900E-1 -1.0390E-4
1.3930E-1 -8.6730E-5
1.5930E-1 -6.6990E-5
1.7970E-1 -4.4320E-5
1.9990E-1 -1.8090E-5
2.1940E-1 1.2280E-5
2.4020E-1 4.9880E-5
2.6050E-1 9.8360E-5
2.7900E-1 1.6000E-4
3.0050E-1 2.7090E-4
3.2080E-1 4.4340E-4
3.4090E-1 7.4750E-4
3.6090E-1 1.2990E-3
3.8120E-1 2.3100E-3
4.0140E-1 4.1290E-3
4.2170E-1 6.5240E-3
4.4170E-1 1.2360E-2
4.6150E-1 1.9780E-2
4.8070E-1 2.9370E-2
