-2.1000E-3 -1.4620E-4
1.8100E-2 -1.4200E-4
3.8300E-2 -1.3640E-4
5.8500E-2 -1.2880E-4
7.8700E-2 -1.1920E-4
9.8900E-2 -1.0690E-4
1.1900E-1 -9.2380E-5
1.3930E-1 -7.5080E-5
1.5930E-1 -5.5200E-5
1.7950E-1 -3.2490E-5
1.9970E-1 -6.0880E-6
2.1990E-1 2.4000E-5
2.4010E-1 6.2210E-5
2.6020E-1 1.1120E-4
2.8000E-1 1.8040E-4
3.0040E-1 2.8640E-4
3.2040E-1 4.6260E-4
3.4060E-1 7.7410E-4
3.6030E-1 1.3390E-3
3.8090E-1 2.3690E-3
4.0100E-1 4.2030E-3
4.2120E-1 7.3640E-3
4.4120E-1 1.2350E-2
4.6110E-1 1.9610E-2
4.8070E-1 2.9210E-2
