-2.2000E-3 -1.5820E-4
1.8000E-2 -1.5420E-4
3.8200E-2 -1.4860E-4
5.8600E-2 -1.4120E-4
7.8700E-2 -1.3150E-4
9.8800E-2 -1.1930E-4
1.1900E-1 -1.0460E-4
1.3940E-1 -8.7380E-5
1.5940E-1 -6.7610E-5
1.7930E-1 -4.4970E-5
1.9980E-1 -1.8770E-5
2.1980E-1 1.1919E-5
2.4010E-1 4.9000E-5
2.6030E-1 9.7910E-5
2.8030E-1 1.6610E-4
3.0010E-1 2.7040E-4
3.2050E-1 4.4290E-4
3.4080E-1 7.4660E-4
3.6070E-1 1.2980E-3
3.8100E-1 2.3090E-3
4.0060E-1 4.1290E-3
4.2140E-1 7.3090E-3
4.4110E-1 1.2380E-2
4.6100E-1 1.9820E-2
4.8040E-1 2.9400E-2
