1.8000E-3 -1.4670E-4
1.8100E-2 -1.4240E-4
3.8400E-2 -1.3690E-4
5.8600E-2 -1.2930E-4
7.8600E-2 -1.1970E-4
9.8800E-2 -1.0760E-4
1.1900E-1 -9.2840E-5
1.3920E-1 -7.5540E-5
1.5920E-1 -5.5750E-5
1.7950E-1 -3.2950E-5
1.9970E-1 -5.0830E-6
2.1960E-1 2.3000E-5
2.4000E-1 6.1560E-5
2.6010E-1 1.1052E-4
2.8000E-1 1.7000E-4
3.0030E-1 2.8560E-4
3.2040E-1 4.6190E-4
3.4060E-1 7.7330E-4
3.6070E-1 1.3370E-3
3.8090E-1 2.3670E-3
4.0100E-1 4.2000E-3
4.2120E-1 7.3610E-3
4.4120E-1 1.2350E-2
4.6110E-1 1.9610E-2
4.8070E-1 2.9200E-2
