-2.2000E-3 -1.4530E-4
1.8100E-2 -1.4120E-4
3.8300E-2 -1.3550E-4
5.8500E-2 -1.2810E-4
7.8600E-2 -1.1850E-4
9.8800E-2 -1.0620E-4
1.1900E-1 -9.1590E-5
1.3920E-1 -7.4380E-5
1.5930E-1 -5.4510E-5
1.7950E-1 -3.1540E-5
1.9970E-1 -5.3670E-6
2.1990E-1 2.5310E-5
2.4000E-1 6.3160E-5
2.6020E-1 1.1226E-4
2.8020E-1 1.8100E-4
3.0030E-1 2.8820E-4
3.2040E-1 4.6550E-4
3.4060E-1 7.7930E-4
3.6080E-1 1.3480E-3
3.8090E-1 2.3850E-3
4.0090E-1 4.2280E-3
4.2120E-1 7.4020E-3
4.4080E-1 1.2400E-2
4.6110E-1 1.9670E-2
4.8060E-1 2.9250E-2
