1.7000E-3 -1.4370E-4
1.8200E-2 -1.3960E-4
3.8300E-2 -1.3410E-4
5.8500E-2 -1.2650E-4
7.8600E-2 -1.1670E-4
9.8800E-2 -1.0460E-4
1.1890E-1 -9.0230E-5
1.3920E-1 -7.2830E-5
1.5920E-1 -5.2810E-5
1.7950E-1 -2.9970E-5
1.9970E-1 -3.8040E-6
2.1930E-1 2.6960E-5
2.4000E-1 6.4710E-5
2.6010E-1 1.1401E-4
2.8010E-1 1.8000E-4
3.0030E-1 2.9070E-4
3.2030E-1 4.6900E-4
3.4050E-1 7.8440E-4
3.6060E-1 1.3560E-3
3.8080E-1 2.3980E-3
4.0100E-1 4.2480E-3
4.2110E-1 7.4300E-3
4.4110E-1 1.2430E-2
4.6100E-1 1.9700E-2
4.8050E-1 2.9260E-2
