2.0000E-4 -1.4670E-4
1.8200E-2 -1.4260E-4
3.8300E-2 -1.3690E-4
5.8500E-2 -1.2940E-4
7.8600E-2 -1.1980E-4
9.8800E-2 -1.0750E-4
1.1890E-1 -9.2970E-5
1.3920E-1 -7.5590E-5
1.5930E-1 -5.5800E-5
1.7950E-1 -3.0000E-5
1.9970E-1 -6.8970E-6
2.1990E-1 2.3960E-5
2.4000E-1 6.1560E-5
2.6020E-1 1.1063E-4
2.8030E-1 1.7000E-4
3.0030E-1 2.8590E-4
3.2040E-1 4.6190E-4
3.4050E-1 7.7360E-4
3.6070E-1 1.3380E-3
3.8090E-1 2.3680E-3
4.0100E-1 4.2030E-3
4.2120E-1 7.3680E-3
4.4120E-1 1.2350E-2
4.6110E-1 1.9630E-2
4.8070E-1 2.9210E-2
