-2.1000E-3 -1.4500E-4
1.8100E-2 -1.4100E-4
3.8400E-2 -1.3530E-4
5.8600E-2 -1.2780E-4
7.8600E-2 -1.1820E-4
9.8800E-2 -1.0600E-4
1.1900E-1 -9.1470E-5
1.3920E-1 -7.4010E-5
1.5930E-1 -5.4310E-5
1.7950E-1 -3.1420E-5
1.9970E-1 -5.1310E-6
2.1990E-1 2.4000E-5
2.4000E-1 6.3250E-5
2.6010E-1 1.1243E-4
2.7860E-1 1.7000E-4
3.0030E-1 2.8870E-4
3.2030E-1 4.6620E-4
3.4050E-1 7.8020E-4
3.6070E-1 1.3400E-3
3.8080E-1 2.3880E-3
4.0100E-1 4.2340E-3
4.2120E-1 7.4100E-3
4.4120E-1 1.2410E-2
4.6110E-1 1.9690E-2
4.8060E-1 2.9250E-2
