-2.2000E-3 -1.4340E-4
1.8100E-2 -1.3930E-4
3.8300E-2 -1.3370E-4
5.8500E-2 -1.2620E-4
7.8600E-2 -1.1640E-4
9.8800E-2 -1.0430E-4
1.1890E-1 -8.9800E-5
1.3920E-1 -7.2380E-5
1.5930E-1 -5.2700E-5
1.7950E-1 -2.9650E-5
1.9970E-1 -3.6100E-6
2.1970E-1 2.7100E-5
2.4000E-1 6.5120E-5
2.6010E-1 1.1442E-4
2.8020E-1 1.7000E-4
3.0030E-1 2.9140E-4
3.2030E-1 4.6980E-4
3.4050E-1 7.8590E-4
3.6070E-1 1.3590E-3
3.8080E-1 2.4020E-3
4.0090E-1 4.2570E-3
4.2110E-1 7.4410E-3
4.4110E-1 1.2450E-2
4.6100E-1 1.9720E-2
4.8050E-1 2.9270E-2
