-2.2000E-3 -1.5730E-4
1.8100E-2 -1.5310E-4
3.8300E-2 -1.4750E-4
5.8600E-2 -1.4010E-4
7.8700E-2 -1.3050E-4
9.9000E-2 -1.1840E-4
1.1910E-1 -1.0380E-4
1.3950E-1 -8.6680E-5
1.5940E-1 -6.7000E-5
1.7970E-1 -4.4260E-5
1.9990E-1 -1.8230E-5
2.2020E-1 1.2490E-5
2.4040E-1 4.9830E-5
2.6060E-1 9.8210E-5
2.7960E-1 1.5000E-4
3.0080E-1 2.7050E-4
3.2090E-1 4.4230E-4
3.4120E-1 7.4540E-4
3.6110E-1 1.2900E-3
3.8150E-1 2.3030E-3
4.0170E-1 4.1120E-3
4.2190E-1 7.2700E-3
4.4190E-1 1.2300E-2
4.6180E-1 1.9680E-2
4.8110E-1 2.9320E-2
