-2.2000E-3 -1.4550E-4
1.8100E-2 -1.4130E-4
3.8300E-2 -1.3580E-4
5.8500E-2 -1.2830E-4
7.8600E-2 -1.1860E-4
9.8800E-2 -1.0630E-4
1.1900E-1 -9.1920E-5
1.3920E-1 -7.4550E-5
1.5930E-1 -5.4820E-5
1.7960E-1 -3.1830E-5
1.9970E-1 -5.5820E-6
2.1990E-1 2.5100E-5
2.4000E-1 6.2720E-5
2.6020E-1 1.1160E-4
2.8020E-1 1.7000E-4
3.0020E-1 2.8690E-4
3.2040E-1 4.6310E-4
3.4060E-1 7.7470E-4
3.6070E-1 1.3390E-3
3.8090E-1 2.3700E-3
4.0100E-1 4.2040E-3
4.2120E-1 7.3630E-3
4.4050E-1 1.2340E-2
4.6110E-1 1.9590E-2
4.8080E-1 2.9190E-2
