-2.2000E-3 -1.4290E-4
1.8100E-2 -1.3880E-4
3.8300E-2 -1.3300E-4
5.8500E-2 -1.2550E-4
7.8600E-2 -1.1600E-4
9.8800E-2 -1.0370E-4
1.1890E-1 -8.9110E-5
1.3920E-1 -7.1720E-5
1.5920E-1 -5.2010E-5
1.7950E-1 -2.9170E-5
1.9960E-1 -2.8740E-6
2.1980E-1 2.8020E-5
2.3990E-1 6.5880E-5
2.6010E-1 1.1513E-4
2.8020E-1 1.8400E-4
3.0030E-1 2.9230E-4
3.2030E-1 4.7120E-4
3.4050E-1 7.8750E-4
3.6070E-1 1.3610E-3
3.8080E-1 2.4060E-3
4.0090E-1 4.2620E-3
4.2110E-1 7.4490E-3
4.4110E-1 1.2460E-2
4.6100E-1 1.9720E-2
4.8050E-1 2.9270E-2
