-9.0046880E-2 -4.2019090E-6
-5.9938910E-2 -2.8454000E-6
-2.9979230E-2 -1.4254310E-6
-1.8894670E-5 3.0959630E-9
1.0050090E-2 5.0944280E-7
1.9902290E-2 1.0076080E-6
3.0054570E-2 1.5325020E-6
4.0007110E-2 2.1167740E-6
4.9936770E-2 2.6171730E-6
5.9900760E-2 3.2466470E-6
6.9910530E-2 3.8746640E-6
7.9908370E-2 4.6488770E-6
8.9997770E-2 5.4131340E-6
1.0009860E-1 6.3137610E-6
1.0998250E-1 7.3068220E-6
1.1994650E-1 8.5297630E-6
1.2989900E-1 1.0030580E-5
1.3994260E-1 1.1776650E-5
1.5002060E-1 1.4133400E-5
1.5995030E-1 1.7089220E-5
1.6999390E-1 2.1134680E-5
1.7999220E-1 2.6221100E-5
1.9002440E-1 3.2906320E-5
1.9991970E-1 4.1942510E-5
2.0996330E-1 5.4361310E-5
2.2004370E-1 7.2999090E-5
2.2997330E-1 9.4658800E-5
2.3994870E-1 1.2498000E-4
2.4992420E-1 1.6763270E-4
2.5995640E-1 2.3221760E-4
2.6982930E-1 3.0837210E-4
2.7991870E-1 4.1741340E-4
2.9004190E-1 5.4584120E-4
2.9999450E-1 7.5350840E-4
3.0991320E-1 1.0088100E-3
3.1993390E-1 1.3661440E-3
3.2992080E-1 1.7797350E-3
3.4005590E-1 2.3554140E-3
3.4997420E-1 3.0529590E-3
3.6000630E-1 3.9857850E-3
3.6993600E-1 4.9424280E-3
3.7998010E-1 6.1241500E-3
3.8988690E-1 7.3180980E-3
3.9993050E-1 8.9272040E-3
4.0999750E-1 1.0568930E-2
4.1992710E-1 1.2443080E-2
4.2999360E-1 1.4427320E-2
4.3995760E-1 1.6755670E-2
4.4995550E-1 1.8849970E-2
4.5996520E-1 2.1222350E-2
4.6998640E-1 2.3409930E-2
4.8000720E-1 2.6144400E-2
4.8998260E-1 2.8751980E-2
5.0006060E-1 3.1820160E-2
