0.000E+0 0
1.000E-2 2.04801486E-15
2.000E-2 5.04624061E-15
3.000E-2 9.43705894E-15
4.000E-2 1.58686292E-14
5.000E-2 2.52904989E-14
6.000E-2 3.90936068E-14
7.000E-2 5.93152954E-14
8.000E-2 8.89395574E-14
9.000E-2 1.32336799E-13
1.000E-1 1.95908134E-13
1.100E-1 2.8902953E-13
1.200E-1 4.25435988E-13
1.300E-1 6.25251537E-13
1.400E-1 9.17967748E-13
1.500E-1 1.34681621E-12
1.600E-1 1.97519014E-12
1.700E-1 2.8960789E-12
1.800E-1 4.24593528E-12
1.900E-1 6.22506193E-12
2.000E-1 9.12758952E-12
2.100E-1 1.3385563E-11
2.200E-1 1.96337835E-11
2.300E-1 2.88051773E-11
2.400E-1 4.22710744E-11
2.500E-1 6.20475466E-11
2.600E-1 9.10989108E-11
2.700E-1 1.33784198E-10
2.800E-1 1.96513892E-10
2.900E-1 2.88716031E-10
3.000E-1 4.2425741E-10
3.100E-1 6.23534365E-10
3.200E-1 9.16548415E-10
3.300E-1 1.34743115E-9
3.400E-1 1.98110079E-9
3.500E-1 2.9130554E-9
3.600E-1 4.28377984E-9
3.700E-1 6.29994159E-9
3.800E-1 9.26557313E-9
3.900E-1 1.36279475E-8
4.000E-1 2.00450705E-8
4.100E-1 2.9484974E-8
4.200E-1 4.33717972E-8
4.300E-1 6.38006952E-8
4.400E-1 9.38540342E-8
4.500E-1 1.38066529E-7
4.600E-1 2.03109597E-7
4.700E-1 2.98798114E-7
4.800E-1 4.3959761E-7
4.900E-1 6.4669904E-7
5.001E-1 9.51400316E-7
5.101E-1 1.39965744E-6
5.201E-1 2.05911295E-6
5.302E-1 3.02929331E-6
5.403E-1 4.45646191E-6
5.504E-1 6.55603665E-6
5.606E-1 9.64428017E-6
5.709E-1 1.41872652E-5
5.813E-1 2.08691979E-5
5.919E-1 3.06942254E-5
6.027E-1 4.5140355E-5
6.141E-1 6.63743253E-5
6.259E-1 9.75669229E-5
