0.000E+0 0
1.000E-2 5.38985498E-16
2.000E-2 1.32977677E-15
3.000E-2 2.49024262E-15
4.000E-2 4.19340148E-15
5.000E-2 6.69321025E-15
6.000E-2 1.03624086E-14
7.000E-2 1.57480564E-14
8.000E-2 2.36530379E-14
9.000E-2 3.52556885E-14
1.000E-1 5.22853921E-14
1.100E-1 7.72803821E-14
1.200E-1 1.139663E-13
1.300E-1 1.67812208E-13
1.400E-1 2.46847433E-13
1.500E-1 3.62861888E-13
1.600E-1 5.33170424E-13
1.700E-1 7.83206628E-13
1.800E-1 1.15033704E-12
1.900E-1 1.68947038E-12
2.000E-1 2.481308E-12
2.100E-1 3.64447919E-12
2.200E-1 5.35339303E-12
2.300E-1 7.86449709E-12
2.400E-1 1.15549071E-11
2.500E-1 1.69792331E-11
2.600E-1 2.49531733E-11
2.700E-1 3.66764942E-11
2.800E-1 5.39139417E-11
2.900E-1 7.92613973E-11
3.000E-1 1.16537416E-10
3.100E-1 1.71359266E-10
3.200E-1 2.51990365E-10
3.300E-1 3.70587017E-10
3.400E-1 5.45032637E-10
3.500E-1 8.01636128E-10
3.600E-1 1.17910198E-9
3.700E-1 1.73437087E-9
3.800E-1 2.55121252E-9
3.900E-1 3.75286776E-9
4.000E-1 5.52064722E-9
4.100E-1 8.12129478E-9
4.200E-1 1.19472447E-8
4.300E-1 1.75758453E-8
4.400E-1 2.58565064E-8
4.500E-1 3.80388798E-8
4.600E-1 5.59614684E-8
4.700E-1 8.23291028E-8
4.800E-1 1.21147241E-7
4.900E-1 1.78218439E-7
5.000E-1 2.62202168E-7
5.100E-1 3.85750854E-7
5.201E-1 5.67515389E-7
5.301E-1 8.34955828E-7
5.401E-1 1.22833354E-6
5.502E-1 1.80716443E-6
5.603E-1 2.65845339E-6
5.704E-1 3.91121807E-6
5.806E-1 5.75428596E-6
5.909E-1 8.46408092E-6
6.014E-1 1.24503172E-5
6.120E-1 1.83131007E-5
6.229E-1 2.6929254E-5
