0.000E+0 0
1.000E-2 1.55337339E-13
2.000E-2 3.70597905E-13
3.000E-2 6.70014723E-13
4.000E-2 1.08735058E-12
5.000E-2 1.66974341E-12
6.000E-2 2.48184486E-12
7.000E-2 3.61340882E-12
8.000E-2 5.18809466E-12
9.000E-2 7.37583976E-12
1.000E-1 1.04096824E-11
1.100E-1 1.46099267E-11
1.200E-1 2.04153892E-11
1.300E-1 2.8430064E-11
1.400E-1 3.9486604E-11
1.500E-1 5.47372412E-11
1.600E-1 7.57862616E-11
1.700E-1 1.04880271E-10
1.800E-1 1.45184123E-10
1.900E-1 2.01179685E-10
2.000E-1 2.7925517E-10
2.100E-1 3.88556021E-10
2.200E-1 5.42231913E-10
2.300E-1 7.59257982E-10
2.400E-1 1.06709819E-9
2.500E-1 1.50560314E-9
2.600E-1 2.13271868E-9
2.700E-1 3.03285184E-9
2.800E-1 4.32913818E-9
2.900E-1 6.20143858E-9
3.000E-1 8.9127523E-9
3.100E-1 1.28479955E-8
3.200E-1 1.85709509E-8
3.300E-1 2.6907923E-8
3.400E-1 3.90706433E-8
3.500E-1 5.68318276E-8
3.600E-1 8.28157564E-8
3.700E-1 1.20838162E-7
3.800E-1 1.76529658E-7
3.900E-1 2.58153418E-7
4.000E-1 3.77848582E-7
4.100E-1 5.53449985E-7
4.200E-1 8.11161312E-7
4.300E-1 1.18948018E-6
4.400E-1 1.74478781E-6
4.500E-1 2.56063819E-6
