1.000E-4 1.978E-8
1.060E-2 3.566E-6
1.960E-2 6.886E-6
2.900E-2 1.063E-5
3.900E-2 1.490E-5
4.960E-2 2.003E-5
5.930E-2 2.512E-5
7.050E-2 3.171E-5
8.040E-2 3.831E-5
9.090E-2 4.623E-5
1.013E-1 5.505E-5
1.106E-1 6.400E-5
1.208E-1 7.498E-5
1.309E-1 8.730E-5
1.406E-1 1.007E-4
1.510E-1 1.165E-4
1.613E-1 1.342E-4
1.700E-1 1.511E-4
1.794E-1 1.710E-4
1.897E-1 1.957E-4
1.994E-1 2.214E-4
2.096E-1 2.516E-4
2.197E-1 2.852E-4
2.288E-1 3.193E-4
2.397E-1 3.645E-4
2.493E-1 4.094E-4
2.592E-1 4.612E-4
2.711E-1 5.322E-4
2.797E-1 5.892E-4
2.911E-1 6.755E-4
3.011E-1 7.607E-4
3.104E-1 8.495E-4
3.200E-1 9.519E-4
3.315E-1 1.092E-3
3.404E-1 1.214E-3
3.508E-1 1.373E-3
3.602E-1 1.534E-3
3.695E-1 1.717E-3
3.808E-1 1.966E-3
3.906E-1 2.215E-3
3.999E-1 2.483E-3
4.091E-1 2.786E-3
4.192E-1 3.167E-3
4.297E-1 3.638E-3
4.407E-1 4.226E-3
4.494E-1 4.781E-3
4.589E-1 5.500E-3
4.692E-1 6.433E-3
4.811E-1 7.800E-3
4.896E-1 9.001E-3
4.995E-1 1.072E-2
5.111E-1 1.322E-2
5.204E-1 1.568E-2
5.315E-1 1.926E-2
5.403E-1 2.266E-2
