-2.000E-4 -3.792E-8
9.000E-3 2.960E-6
1.900E-2 6.528E-6
2.950E-2 1.059E-5
4.060E-2 1.536E-5
5.000E-2 1.976E-5
5.960E-2 2.482E-5
7.080E-2 3.138E-5
8.080E-2 3.793E-5
9.140E-2 4.580E-5
1.008E-1 5.376E-5
1.112E-1 6.347E-5
1.214E-1 7.442E-5
1.308E-1 8.586E-5
1.413E-1 1.001E-4
1.506E-1 1.143E-4
1.592E-1 1.284E-4
1.702E-1 1.492E-4
1.796E-1 1.688E-4
1.901E-1 1.933E-4
1.997E-1 2.187E-4
2.100E-1 2.487E-4
2.201E-1 2.821E-4
2.293E-1 3.159E-4
2.402E-1 3.608E-4
2.498E-1 4.053E-4
2.597E-1 4.569E-4
2.707E-1 5.213E-4
2.803E-1 5.840E-4
2.888E-1 6.467E-4
3.012E-1 7.496E-4
3.111E-1 8.437E-4
3.207E-1 9.456E-4
3.306E-1 1.064E-3
3.399E-1 1.187E-3
3.507E-1 1.349E-3
3.604E-1 1.516E-3
3.698E-1 1.698E-3
3.811E-1 1.945E-3
3.909E-1 2.192E-3
4.002E-1 2.459E-3
4.095E-1 2.763E-3
4.195E-1 3.140E-3
4.301E-1 3.611E-3
4.411E-1 4.198E-3
4.499E-1 4.754E-3
4.594E-1 5.473E-3
4.696E-1 6.407E-3
4.815E-1 7.776E-3
4.899E-1 8.979E-3
4.999E-1 1.070E-2
5.092E-1 1.269E-2
5.206E-1 1.564E-2
5.301E-1 1.864E-2
5.401E-1 2.242E-2
