1.000E-4 1.902E-8
1.120E-2 3.762E-6
1.980E-2 6.868E-6
2.930E-2 1.060E-5
4.080E-2 1.559E-5
4.980E-2 1.986E-5
5.940E-2 2.494E-5
7.070E-2 3.150E-5
8.060E-2 3.808E-5
9.120E-2 4.595E-5
1.006E-1 5.393E-5
1.109E-1 6.368E-5
1.211E-1 7.462E-5
1.313E-1 8.692E-5
1.411E-1 1.003E-4
1.503E-1 1.145E-4
1.613E-1 1.332E-4
1.701E-1 1.499E-4
1.794E-1 1.697E-4
1.899E-1 1.943E-4
1.996E-1 2.199E-4
2.098E-1 2.499E-4
2.199E-1 2.833E-4
2.291E-1 3.173E-4
2.399E-1 3.624E-4
2.495E-1 4.071E-4
2.594E-1 4.588E-4
2.714E-1 5.296E-4
2.799E-1 5.862E-4
2.914E-1 6.722E-4
3.014E-1 7.575E-4
3.107E-1 8.462E-4
3.203E-1 9.486E-4
3.303E-1 1.067E-3
3.392E-1 1.187E-3
3.508E-1 1.364E-3
3.603E-1 1.525E-3
3.697E-1 1.707E-3
3.809E-1 1.954E-3
3.908E-1 2.204E-3
4.000E-1 2.471E-3
4.092E-1 2.774E-3
4.193E-1 3.154E-3
4.299E-1 3.624E-3
4.409E-1 4.212E-3
4.496E-1 4.767E-3
4.591E-1 5.486E-3
4.693E-1 6.421E-3
4.812E-1 7.788E-3
4.897E-1 8.990E-3
4.996E-1 1.071E-2
5.115E-1 1.329E-2
5.204E-1 1.566E-2
5.299E-1 1.867E-2
5.399E-1 2.244E-2
