-8.9975360E-2 -1.9907810E-4
-6.0084820E-2 -1.9779070E-4
-2.9989240E-2 -1.9659030E-4
-7.7754260E-5 -1.9510580E-4
1.0405480E-2 -1.9449690E-4
2.0213780E-2 -1.9374900E-4
2.9996870E-2 -1.9346480E-4
4.0005680E-2 -1.9290810E-4
5.0026420E-2 -1.9255430E-4
6.0012820E-2 -1.9199760E-4
6.9976330E-2 -1.9143520E-4
7.9985620E-2 -1.9066400E-4
8.9983460E-2 -1.8985210E-4
1.0002660E-1 -1.8875620E-4
1.0997870E-1 -1.8783980E-4
1.2002230E-1 -1.8688300E-4
1.2995150E-1 -1.8579290E-4
1.3993790E-1 -1.8411120E-4
1.5000390E-1 -1.8229030E-4
1.6002460E-1 -1.7959970E-4
1.7001100E-1 -1.7680460E-4
1.7997460E-1 -1.7254250E-4
1.8992660E-1 -1.6785700E-4
1.9995880E-1 -1.6073020E-4
2.0997950E-1 -1.5179420E-4
2.1996780E-1 -1.3866550E-4
2.2993180E-1 -1.2182560E-4
2.3994060E-1 -1.0188340E-4
2.4988170E-1 -7.1383400E-5
2.5993630E-1 -2.6904160E-5
2.6980880E-1 2.8319450E-5
2.7990960E-1 1.1145280E-4
2.8992990E-1 2.0610330E-4
2.9996200E-1 3.5718920E-4
3.0995990E-1 5.4542910E-4
3.2003740E-1 8.3164820E-4
3.2996700E-1 1.1352320E-3
3.3987380E-1 1.5545470E-3
3.4996270E-1 2.0897570E-3
3.5994910E-1 2.7967280E-3
3.6998130E-1 3.5688320E-3
3.7994480E-1 4.5089870E-3
3.8990830E-1 5.4831560E-3
3.9989470E-1 6.7855450E-3
4.0998360E-1 8.1399740E-3
4.1998150E-1 9.8249970E-3
4.3007090E-1 1.1286360E-2
4.3998860E-1 1.3154070E-2
4.4997500E-1 1.4914050E-2
4.5997290E-1 1.6830430E-2
4.6994830E-1 1.8637310E-2
4.7999140E-1 2.0857270E-2
4.9002360E-1 2.2989740E-2
5.0006680E-1 2.5484280E-2
5.0999640E-1 2.7587790E-2
5.1999430E-1 2.9956610E-2
5.3002640E-1 3.2024200E-2
