-9.0008740E-2 -2.0019560E-4
-6.0039040E-2 -1.9860680E-4
-3.0012130E-2 -1.9732510E-4
-4.9501660E-5 -1.9570150E-4
1.0400680E-2 -1.9533620E-4
2.0115850E-2 -1.9473310E-4
2.9996400E-2 -1.9450700E-4
4.0050980E-2 -1.9388060E-4
4.9969200E-2 -1.9338770E-4
5.9966560E-2 -1.9270930E-4
6.9895740E-2 -1.9185110E-4
7.9984660E-2 -1.9128870E-4
9.0016840E-2 -1.9062750E-4
9.9980350E-2 -1.8965920E-4
1.1002350E-1 -1.8874870E-4
1.1996410E-1 -1.8750200E-4
1.2998490E-1 -1.8632480E-4
1.3999370E-1 -1.8477080E-4
1.5000300E-1 -1.8311230E-4
1.6009190E-1 -1.8056090E-4
1.7002110E-1 -1.7765560E-4
1.7989350E-1 -1.7327750E-4
1.9006200E-1 -1.6823830E-4
1.9999120E-1 -1.6116370E-4
2.0996620E-1 -1.5314400E-4
2.2002360E-1 -1.4026490E-4
2.2995280E-1 -1.2187680E-4
2.4004170E-1 -9.7996620E-5
2.4993710E-1 -6.8616780E-5
2.5991200E-1 -2.6302600E-5
2.6981880E-1 2.4421210E-5
2.7978230E-1 1.0380500E-4
2.8989410E-1 2.1614530E-4
2.9992580E-1 3.5842740E-4
3.0992360E-1 5.3202360E-4
3.1991000E-1 7.9610570E-4
3.2991930E-1 1.1424660E-3
3.3991670E-1 1.5595180E-3
3.4999470E-1 2.0791370E-3
3.5996960E-1 2.7385260E-3
3.6995550E-1 3.5360050E-3
3.7998770E-1 4.5494550E-3
3.8996270E-1 5.5921110E-3
3.9990330E-1 6.8231580E-3
4.0996930E-1 8.0592450E-3
4.1992190E-1 9.6438300E-3
4.2998790E-1 1.1278730E-2
4.3995140E-1 1.3010870E-2
4.4994930E-1 1.4855410E-2
4.5996950E-1 1.6951370E-2
4.7000170E-1 1.8862520E-2
4.8003340E-1 2.0944570E-2
4.9001980E-1 2.2879480E-2
5.0002910E-1 2.5244820E-2
5.0999260E-1 2.7482700E-2
5.2009300E-1 3.0089040E-2
