-6.000E-5 -1.892E-4
1.068E-2 -1.875E-4
2.046E-2 -1.860E-4
2.948E-2 -1.843E-4
3.947E-2 -1.822E-4
4.991E-2 -1.797E-4
6.022E-2 -1.767E-4
7.006E-2 -1.735E-4
7.929E-2 -1.699E-4
8.971E-2 -1.653E-4
9.908E-2 -1.606E-4
1.096E-1 -1.545E-4
1.192E-1 -1.483E-4
1.298E-1 -1.404E-4
1.397E-1 -1.320E-4
1.493E-1 -1.229E-4
1.596E-1 -1.119E-4
1.696E-1 -9.973E-5
1.808E-1 -8.424E-5
1.894E-1 -7.042E-5
2.009E-1 -4.940E-5
2.101E-1 -3.141E-5
2.210E-1 -5.690E-6
2.306E-1 1.922E-5
2.398E-1 4.618E-5
2.494E-1 7.828E-5
2.595E-1 1.170E-4
2.708E-1 1.663E-4
2.810E-1 2.169E-4
2.906E-1 2.743E-4
3.007E-1 3.445E-4
3.110E-1 4.279E-4
3.207E-1 5.211E-4
3.302E-1 6.298E-4
3.401E-1 7.700E-4
3.496E-1 9.302E-4
3.597E-1 1.151E-3
3.704E-1 1.424E-3
3.805E-1 1.784E-3
3.906E-1 2.220E-3
4.008E-1 2.797E-3
4.102E-1 3.478E-3
4.197E-1 4.358E-3
4.294E-1 5.493E-3
4.396E-1 7.053E-3
4.492E-1 8.905E-3
4.596E-1 1.144E-2
4.693E-1 1.437E-2
4.800E-1 1.829E-2
4.896E-1 2.249E-2
