5.220E-4 -1.909E-4
1.081E-2 -1.888E-4
2.058E-2 -1.864E-4
2.957E-2 -1.840E-4
3.944E-2 -1.809E-4
4.978E-2 -1.772E-4
5.995E-2 -1.730E-4
6.963E-2 -1.684E-4
7.957E-2 -1.629E-4
8.902E-2 -1.571E-4
9.933E-2 -1.497E-4
1.103E-1 -1.409E-4
1.194E-1 -1.325E-4
1.297E-1 -1.218E-4
1.394E-1 -1.102E-4
1.509E-1 -9.502E-5
1.609E-1 -8.017E-5
1.698E-1 -6.437E-5
1.810E-1 -4.340E-5
1.898E-1 -2.413E-5
1.993E-1 -1.126E-6
2.100E-1 2.893E-5
2.191E-1 5.829E-5
2.295E-1 9.589E-5
2.401E-1 1.393E-4
2.501E-1 1.848E-4
2.610E-1 2.439E-4
2.702E-1 3.004E-4
2.807E-1 3.774E-4
2.895E-1 4.467E-4
3.001E-1 5.554E-4
3.107E-1 6.829E-4
3.197E-1 8.114E-4
3.291E-1 9.730E-4
3.403E-1 1.215E-3
3.499E-1 1.463E-3
3.608E-1 1.843E-3
3.701E-1 2.254E-3
3.803E-1 2.795E-3
3.907E-1 3.563E-3
4.007E-1 4.470E-3
4.105E-1 5.590E-3
4.193E-1 6.933E-3
4.294E-1 8.750E-3
4.399E-1 1.107E-2
4.491E-1 1.367E-2
4.606E-1 1.752E-2
4.704E-1 2.147E-2
